131,110,347,585
128,108,350,587
127,109,351,589
126,110,352,591
125,112,354,593
124,112,354,597
124,112,354,608
124,112,354,608
122,123,362,597
118,124,362,596
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
330,0,770,720
314,0,798,720
314,0,777,720
314,0,757,720
314,0,737,720
312,0,720,720
310,0,703,720
308,0,687,720
305,0,672,720
303,0,657,720
301,0,643,720
300,0,630,720
300,0,618,720
300,0,606,720
295,0,599,720
291,0,593,720
287,0,587,720
287,0,590,720
287,0,593,720
287,0,597,720
317,0,566,720
347,0,535,720
378,0,504,720
421,0,472,720
483,0,410,720
528,0,409,720
570,30,423,690
563,43,477,677
598,59,460,661
596,64,450,656
594,70,441,650
593,76,432,644
588,81,427,639
583,87,422,633
579,93,417,627
567,98,418,622
555,103,419,617
543,108,420,612
533,106,420,614
523,105,421,615
514,104,422,616
510,97,422,623
507,91,422,629
504,85,422,635
503,74,422,646
503,63,422,657
503,53,423,667
501,43,426,677
500,33,429,687
499,24,433,696
500,16,430,704
501,0,428,720
503,0,426,720
500,0,428,720
497,0,430,720
495,0,432,720
477,0,457,720
459,0,482,720
442,0,507,720
417,0,542,720
392,0,578,720
368,0,614,720
382,0,602,720
397,0,590,720
412,0,578,720
438,0,564,720
464,0,534,720
509,0,501,720
507,0,494,720
505,0,487,720
504,0,480,720
502,0,501,720
501,0,522,720
500,0,544,720
495,0,549,720
491,0,554,720
487,0,560,720
480,0,553,720
474,0,546,720
468,0,539,720
463,0,540,720
458,0,541,720
453,0,543,720
454,0,541,720
455,0,539,720
456,0,538,720
451,0,539,720
447,0,540,720
443,0,541,720
438,0,536,720
433,0,532,720
429,0,528,720
423,0,528,720
433,0,526,720
413,0,529,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
286,162,267,413
284,165,263,417
290,167,270,422
304,168,276,417
330,174,268,422
335,169,291,421
344,165,291,427
358,159,290,431
333,153,323,434
289,154,366,433
273,144,393,440
303,137,388,438
308,136,386,435
323,130,397,438
332,124,388,435
341,118,380,432
350,112,372,429
358,112,379,414
360,102,371,421
366,79,373,421
412,88,344,436
406,104,350,406
447,110,324,460
463,101,351,482
462,101,355,480
471,93,392,509
466,77,368,525
466,62,368,541
461,30,345,574
464,22,342,577
467,23,341,577
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
370,336,145,141
373,334,131,142
366,335,141,142
364,335,139,143
360,336,135,145
360,337,136,144
356,340,138,148
352,340,132,150
352,345,131,146
349,350,121,143
347,351,131,143
341,352,137,142
319,354,168,141
312,354,141,143
304,354,129,142
269,354,115,148
264,356,115,152
258,362,123,149
253,364,124,149
249,365,119,148
246,366,121,147
240,368,121,148
238,366,120,149
236,365,119,150
234,364,118,151
233,360,118,151
232,356,118,151
232,353,118,152
233,349,120,147
236,344,118,151
242,338,114,154
248,335,114,157
251,334,111,156
256,330,109,160
254,328,109,162
252,327,110,164
251,326,111,167
244,326,113,167
234,326,116,165
215,326,114,163
205,325,121,164
193,326,128,163
183,325,134,164
180,325,131,167
169,325,134,165
162,325,137,167
156,325,137,168
147,326,137,167
139,327,143,166
137,325,142,167
136,323,142,168
135,322,142,170
135,323,141,169
136,324,140,169
137,326,140,169
137,325,140,170
137,324,141,171
138,324,142,173
136,324,143,174
134,324,144,175
133,325,145,176
131,325,145,176
130,326,145,176
129,327,146,177
128,326,146,176
127,325,147,175
127,325,148,174
126,325,148,175
125,325,148,177
124,326,149,179
123,326,148,179
122,326,148,180
121,327,148,181
119,328,148,182
118,329,148,183
117,330,148,184
111,330,151,184
106,330,154,184
101,330,157,184
98,328,156,186
95,327,155,188
93,326,154,191
90,325,153,192
88,324,152,194
86,324,151,196
86,326,150,199
86,329,150,203
86,332,150,207
84,336,150,207
83,340,150,207
82,344,151,207
81,342,152,209
80,341,153,211
80,340,155,214
80,339,154,212
80,339,154,211
80,339,154,210
81,337,155,211
83,336,156,212
85,335,158,214
86,334,158,215
87,333,158,216
89,333,159,217
90,333,159,216
91,333,159,215
93,333,160,214
94,333,160,216
95,333,160,218
96,334,160,220
93,334,161,220
91,334,162,220
89,335,164,221
85,334,162,222
78,335,163,218
75,334,160,217
74,333,161,220
73,333,163,223
72,333,165,227
70,334,163,225
69,336,161,224
68,338,160,223
65,338,166,229
60,341,165,228
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,144,356,454
0,148,352,453
0,149,350,456
0,150,348,459
0,151,347,463
0,155,344,462
18,160,342,461
28,165,340,460
33,167,339,458
38,169,339,456
44,172,339,455
47,173,335,460
50,175,332,466
53,177,329,472
53,184,329,474
54,192,329,476
55,200,329,479
54,199,328,479
53,198,328,479
52,198,328,479
53,195,330,481
54,192,332,483
56,190,334,486
56,191,331,485
57,192,328,484
58,193,325,483
44,193,331,486
34,188,334,489
17,186,329,493
11,184,324,496
0,183,319,499
0,182,314,503
0,184,317,505
0,186,321,508
0,189,325,511
0,192,327,508
0,195,329,506
0,199,331,504
0,200,329,503
0,201,327,502
14,203,326,501
15,203,322,500
13,209,332,499
17,205,316,500
194,25,430,695
194,29,432,691
196,20,432,700
204,19,433,701
212,19,435,701
221,19,437,701
230,18,437,702
239,18,437,702
249,18,437,702
256,16,438,704
263,14,439,706
271,13,440,707
281,0,440,720
292,0,440,720
303,0,440,720
312,0,437,720
321,0,435,720
330,0,433,720
338,0,434,720
346,0,435,720
355,0,436,720
363,0,446,720
372,0,457,720
381,0,468,720
388,0,480,720
396,0,493,720
404,0,506,720
408,0,507,720
412,0,508,720
417,0,510,720
401,0,516,720
385,0,522,720
370,0,528,709
355,0,506,720
351,0,507,720
304,0,529,720
305,0,533,720
307,0,538,720
309,0,543,720
316,0,535,720
324,0,527,720
332,0,520,720
333,0,515,720
334,0,511,720
336,0,507,720
332,0,509,720
328,0,511,720
325,0,513,720
320,0,513,720
316,0,513,720
312,0,514,720
309,0,514,720
306,0,515,720
304,0,516,720
307,0,515,720
311,0,514,720
315,0,513,720
317,0,514,720
319,0,516,720
322,0,518,720
326,0,518,720
330,0,518,720
334,0,519,720
334,0,522,720
334,0,526,720
334,0,530,720
314,16,553,704
294,32,576,688
275,49,600,671
285,40,586,680
296,31,572,689
307,22,559,698
312,14,542,706
317,0,525,720
322,0,509,720
304,0,507,720
287,0,524,720
239,0,552,720
216,0,569,720
194,0,587,720
172,0,605,720
173,0,607,720
175,0,609,720
177,0,612,720
182,0,610,720
188,0,609,720
194,0,608,720
241,0,602,720
272,0,578,720
283,0,591,720
293,0,585,720
304,0,579,720
315,0,574,720
317,0,575,720
319,0,577,720
322,0,579,720
325,0,579,720
329,0,579,720
333,0,580,720
341,0,581,720
349,0,583,720
357,0,585,720
366,0,583,720
375,0,582,720
385,0,581,720
439,0,536,720
501,0,498,720
541,0,503,720
442,0,572,720
504,0,510,720
343,0,641,720
342,0,657,720
341,0,674,720
340,0,691,720
338,0,704,720
337,0,717,720
336,0,731,720
336,0,735,720
336,0,740,720
336,0,745,720
339,0,730,720
342,0,715,720
345,0,701,720
352,0,657,720
360,0,614,720
368,0,571,720
367,0,571,720
366,0,572,720
366,0,573,720
364,0,574,720
363,0,575,720
362,0,577,720
362,0,576,720
362,0,575,720
362,0,575,720
363,0,575,720
364,0,576,720
365,0,577,720
362,0,578,720
375,0,563,720
356,0,581,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,0,734,720
191,0,723,720
179,0,732,720
179,0,731,720
179,0,731,720
179,0,731,720
180,0,732,720
179,0,732,720
178,0,733,720
178,0,734,720
177,0,733,720
176,0,733,720
176,0,733,720
174,0,737,720
172,0,741,720
171,0,746,720
168,0,751,720
166,0,757,720
164,0,763,720
164,0,769,720
164,0,775,720
164,0,781,720
163,0,782,720
162,0,783,720
161,0,784,720
160,0,784,720
160,0,784,720
160,0,784,720
158,0,786,720
156,0,788,720
155,0,791,720
154,0,789,720
154,0,787,720
154,0,785,720
151,0,787,720
149,0,789,720
147,0,791,720
146,0,789,720
146,0,787,720
146,0,785,720
146,0,785,720
146,0,785,720
146,0,785,720
144,0,786,720
143,0,787,720
142,0,789,720
164,22,761,698
249,292,220,364
247,291,210,358
243,297,214,360
239,304,219,362
236,311,224,364
235,316,225,360
234,321,226,356
233,326,227,353
237,326,224,350
241,326,221,347
246,326,219,344
249,326,216,340
253,326,213,336
257,326,211,333
259,326,208,327
261,327,205,322
264,328,202,317
268,327,198,312
272,326,195,308
276,326,192,304
279,327,191,299
283,328,190,295
287,330,189,291
282,333,194,286
277,336,199,281
273,340,204,277
257,347,217,271
246,356,227,262
241,364,230,255
241,366,232,251
241,368,234,247
241,371,237,244
247,369,230,241
253,367,223,239
260,365,216,237
260,361,211,237
260,357,206,237
261,353,202,237
263,352,197,236
265,351,192,235
267,350,188,234
271,351,186,233
275,353,184,232
280,355,182,231
283,359,180,226
286,363,179,222
289,367,178,218
291,369,178,216
293,371,179,214
296,374,180,213
298,376,179,208
301,378,178,203
304,381,178,198
309,380,176,198
314,379,174,198
319,379,173,198
336,372,159,198
342,377,153,200
344,372,154,195
374,369,144,186
402,372,116,187
414,365,115,186
412,364,113,185
411,363,112,184
410,362,111,184
408,359,110,185
406,356,109,187
405,353,109,189
405,350,106,185
405,348,104,182
405,346,102,179
405,347,101,178
405,349,100,178
405,351,100,178
408,354,103,189
405,356,110,186
408,359,116,185
410,362,116,181
413,362,118,181
424,363,119,179
430,364,116,175
437,364,114,175
442,365,113,171
448,368,112,169
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
