0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,271,478,449
212,269,427,440
290,269,457,451
311,268,503,424
379,353,535,367
495,357,512,363
544,370,625,350
620,442,658,278
714,471,564,249
797,475,481,245
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
491,105,277,442
504,91,248,513
495,97,262,559
494,97,263,555
467,104,296,616
477,109,282,611
475,180,279,540
487,192,264,528
467,177,311,543
465,177,307,543
411,163,372,557
410,157,374,563
409,152,377,568
409,147,380,573
410,135,381,585
411,123,383,597
412,111,385,609
403,106,391,614
394,101,397,619
386,97,403,623
375,85,404,635
365,73,405,647
355,61,406,659
351,40,423,680
347,20,441,700
344,0,459,720
347,18,464,702
346,67,520,653
348,71,520,649
398,87,475,633
398,79,487,641
449,87,453,633
460,92,435,628
472,98,417,622
484,104,399,616
490,163,404,557
490,159,404,561
496,237,409,483
500,242,394,478
505,252,385,468
508,253,365,467
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
452,58,304,362
429,112,431,608
432,90,407,630
425,133,464,587
454,154,441,566
468,211,424,509
484,236,418,484
500,263,380,457
509,251,372,469
509,272,312,448
512,270,352,450
511,270,353,450
540,269,368,451
555,254,342,466
582,247,316,473
584,240,304,480
585,234,313,486
586,228,322,492
588,223,331,497
584,244,331,476
584,278,320,442
580,282,310,438
584,303,304,417
588,324,299,396
592,346,294,374
605,340,283,380
602,322,300,398
609,318,309,402
596,301,260,419
594,301,254,419
577,285,238,435
566,269,271,451
557,253,273,467
556,253,349,467
546,236,373,484
542,152,265,568
553,157,256,563
498,145,311,575
506,153,305,567
450,145,365,575
458,153,358,567
493,151,323,569
547,157,271,563
505,176,316,544
507,175,313,545
488,217,337,503
505,216,319,504
522,216,301,504
539,216,283,504
542,187,298,533
542,179,289,541
561,138,297,582
571,147,285,573
581,156,273,564
592,166,261,554
600,176,325,544
600,169,318,551
609,186,321,534
641,219,302,501
657,219,286,501
698,252,258,468
690,253,270,467
683,254,282,466
676,255,295,465
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,232,501,488
110,228,532,468
110,228,553,453
108,225,563,446
157,206,530,362
157,179,547,417
178,160,560,362
196,84,582,382
196,73,582,356
214,0,604,388
307,0,525,359
346,0,486,358
355,0,491,357
378,0,472,306
400,0,472,329
429,0,471,302
447,0,481,309
478,0,440,336
495,0,461,353
568,0,469,382
525,0,499,405
602,0,565,412
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
419,407,130,237
418,407,122,237
409,405,122,237
401,378,138,265
394,386,154,257
387,352,169,293
400,288,174,355
399,317,179,326
444,282,142,360
434,274,149,363
410,267,199,344
395,252,238,352
404,218,147,336
395,227,238,345
413,188,126,251
410,146,141,281
409,148,145,286
385,136,195,280
390,135,198,293
391,111,204,305
399,110,198,324
398,95,190,326
395,94,193,328
384,70,196,304
388,69,187,285
394,67,185,285
399,65,176,256
388,65,199,244
391,63,194,257
374,61,218,237
369,63,225,271
366,63,228,275
357,66,237,277
371,79,219,298
371,79,217,293
386,88,201,295
385,95,188,302
385,95,188,322
385,103,174,340
383,123,160,351
383,123,165,373
382,143,156,357
367,244,206,339
367,243,200,340
367,257,219,326
374,260,212,354
369,301,192,297
372,310,160,304
384,311,148,303
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
375,292,139,277
381,292,134,320
384,302,133,306
421,304,138,320
421,318,138,306
426,273,123,258
428,264,119,304
428,215,114,261
442,222,131,262
456,185,134,224
447,152,156,236
445,154,159,232
438,118,170,245
445,107,161,235
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
755,114,523,606
744,57,534,663
726,111,552,609
698,0,580,720
687,0,591,720
676,0,602,720
665,0,613,720
660,0,618,720
655,0,623,720
651,0,627,720
650,0,628,720
650,0,628,720
650,0,628,720
641,0,615,720
632,14,602,706
623,21,589,699
606,37,599,683
599,57,537,649
565,103,634,617
0,47,672,534
0,47,672,534
0,76,835,516
0,71,824,514
0,66,813,513
0,62,802,512
0,13,883,645
0,21,940,682
0,0,964,720
0,0,897,709
0,0,897,720
0,0,830,618
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
564,18,371,551
563,0,453,554
568,0,428,556
574,0,483,553
580,0,480,559
587,0,477,565
594,0,475,571
592,0,474,571
590,0,474,572
589,0,474,573
590,0,490,563
590,0,555,562
591,0,588,554
597,0,614,553
603,0,641,552
609,0,669,551
609,0,584,551
612,0,562,551
615,0,500,552
612,0,497,537
609,0,494,522
607,0,491,507
602,0,495,507
597,0,499,508
593,0,503,509
657,0,486,512
717,0,426,512
721,0,470,516
747,0,491,481
747,0,485,477
774,0,504,456
793,0,485,453
812,0,466,451
831,0,447,449
950,0,328,455
948,0,330,455
959,0,319,462
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
958,0,320,464
973,29,305,483
971,0,307,500
977,22,290,515
972,60,239,492
950,55,254,507
940,94,258,481
947,109,239,456
944,101,232,455
954,109,220,430
968,93,213,448
961,80,233,462
986,71,214,475
986,72,270,486
991,72,268,486
1001,74,277,496
993,79,285,500
988,78,290,507
973,93,288,503
950,73,298,523
945,82,303,515
904,71,332,526
902,63,304,536
875,64,318,535
830,57,321,544
789,63,330,539
777,61,333,541
704,66,387,537
721,48,354,546
716,34,360,539
728,28,305,531
619,15,380,544
580,0,419,529
565,0,405,435
577,0,350,397
574,0,318,403
590,22,290,358
526,20,328,419
487,18,270,441
487,18,264,452
453,45,309,435
466,22,295,485
446,52,325,509
444,59,323,512
443,66,321,515
442,74,320,519
464,130,374,503
548,158,307,484
487,144,380,498
483,138,379,501
480,132,379,504
477,127,379,507
468,134,395,504
459,142,411,502
450,150,427,500
447,185,442,473
447,225,491,433
444,251,522,416
414,256,527,398
405,264,423,395
366,287,428,364
482,308,306,344
459,309,328,344
483,330,299,323
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
574,0,409,472
488,0,514,707
510,0,477,701
493,0,498,720
519,0,437,720
520,21,400,699
545,53,350,667
545,33,304,687
547,24,418,582
550,0,468,442
562,0,448,440
574,0,428,438
587,0,409,437
575,0,421,483
574,0,442,521
564,0,469,681
548,88,512,612
543,70,522,630
533,129,538,591
569,172,513,548
574,191,549,529
628,206,547,498
684,266,517,454
663,320,528,400
698,344,510,376
681,335,486,385
681,325,469,395
664,278,462,442
663,264,437,456
663,265,407,455
663,245,376,475
641,245,369,475
624,290,365,430
619,335,314,385
557,329,356,391
504,329,397,391
440,324,449,377
414,320,480,400
386,276,508,444
386,228,513,492
381,199,510,508
532,242,276,458
535,249,275,453
525,242,269,422
531,228,227,362
516,225,238,355
514,200,234,361
514,181,230,373
512,175,211,367
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
503,152,190,313
503,149,191,314
500,151,193,315
500,158,187,308
500,165,182,301
501,172,177,294
484,200,191,268
489,205,186,263
479,206,193,264
476,219,196,257
476,220,212,256
473,223,231,260
478,219,227,264
484,215,223,268
490,211,220,273
517,182,237,309
517,181,235,312
545,177,216,319
585,139,182,354
585,138,179,355
587,137,193,354
586,150,191,347
585,163,189,340
585,176,187,333
592,178,181,341
591,179,183,341
598,263,180,285
612,267,165,282
613,273,161,277
581,129,275,421
573,127,294,430
573,123,299,435
565,64,314,533
567,67,324,541
575,75,316,535
585,95,319,536
587,95,294,494
590,95,310,523
584,235,318,464
597,267,287,429
596,242,293,457
563,331,419,317
561,327,418,320
562,305,417,342
506,166,471,481
528,94,426,543
534,87,384,544
551,22,338,606
541,16,323,600
529,16,312,588
528,0,311,591
510,0,329,578
492,12,347,566
475,18,366,554
441,14,389,566
428,16,389,572
408,0,386,593
393,0,392,594
379,0,399,595
365,14,406,596
372,27,405,593
418,34,424,586
472,37,391,594
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
402,66,337,594
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
325,255,397,465
357,244,471,476
347,253,417,467
386,240,510,480
385,232,468,488
385,203,462,517
385,161,364,559
379,79,461,641
382,26,479,694
379,0,543,720
470,0,410,720
469,0,381,720
510,0,328,720
520,0,324,693
520,0,364,638
531,0,370,623
515,0,371,600
476,0,413,557
450,0,427,494
423,0,452,508
428,0,447,543
397,0,476,576
386,19,495,584
368,21,506,603
0,0,959,720
0,0,881,720
0,0,934,720
0,0,922,720
0,0,897,720
12,0,872,720
18,0,848,720
41,0,804,720
64,0,760,720
88,0,716,720
108,0,677,720
128,0,638,720
149,0,600,720
145,0,600,720
142,0,601,720
139,0,602,720
92,0,647,720
46,0,692,720
0,0,737,720
32,73,732,647
22,94,743,626
44,136,727,584
60,143,730,577
77,150,733,570
94,158,737,562
151,155,720,565
175,147,734,573
223,137,731,583
254,117,700,603
282,106,678,614
300,94,702,598
303,107,700,590
306,120,699,582
309,134,698,574
305,145,701,561
302,156,704,548
299,168,707,536
289,174,715,534
279,181,723,539
269,188,732,532
263,196,714,524
278,203,719,517
252,212,680,508
422,169,328,492
425,166,343,458
424,133,341,474
422,121,341,486
420,109,342,499
418,98,343,512
418,107,334,504
418,116,326,496
418,125,318,488
415,135,342,455
416,141,342,437
414,165,382,373
405,150,385,403
399,139,391,411
387,117,398,438
372,94,397,455
372,88,397,461
358,80,396,463
365,73,381,481
372,67,366,500
380,61,352,519
416,66,327,518
416,73,344,511
453,73,311,515
450,72,309,514
448,71,307,514
446,71,305,514
477,69,289,521
497,69,270,521
518,67,253,529
521,70,258,510
521,71,261,509
525,75,286,490
540,88,278,477
559,90,268,484
240,0,579,720
261,15,571,705
250,0,576,720
256,0,575,720
262,0,574,720
268,0,573,720
274,0,573,720
275,0,577,720
276,0,581,720
277,0,585,720
287,0,583,720
298,0,581,720
309,0,579,720
325,0,570,720
341,0,562,720
358,0,554,720
360,0,561,720
363,0,568,720
366,0,576,720
368,0,582,720
370,0,588,720
372,0,594,720
371,0,599,720
370,0,604,720
369,0,609,720
367,0,614,720
366,0,620,720
365,0,626,720
364,0,633,720
364,0,640,720
364,0,647,720
364,0,654,720
364,0,662,720
364,0,670,720
363,0,676,720
362,0,682,720
362,0,689,720
360,0,690,720
358,0,691,720
357,0,692,720
354,0,682,720
351,0,673,720
349,0,664,720
349,0,662,720
350,0,661,720
351,0,660,720
351,0,667,720
352,0,674,720
353,0,682,720
354,0,686,720
355,0,690,720
357,0,694,720
352,0,692,720
347,0,690,720
342,0,689,720
343,0,678,720
344,0,667,720
345,0,657,720
344,0,653,720
343,0,649,720
343,0,645,720
339,0,649,720
336,0,653,720
333,0,658,720
331,0,648,720
329,0,638,720
328,0,629,720
342,0,628,720
357,18,628,702
372,27,628,693
369,22,636,620
369,0,636,622
367,0,651,559
373,0,649,579
379,12,647,599
385,19,646,619
399,56,614,612
411,106,594,572
431,120,574,600
420,110,572,610
409,100,570,620
399,91,568,629
411,145,595,575
411,160,576,560
424,230,622,490
420,278,625,442
383,0,448,701
393,0,453,720
398,0,448,720
403,0,443,709
408,0,439,704
429,0,421,665
439,0,412,612
454,0,401,519
465,12,390,478
565,22,236,261
