106,360,147,216
106,360,148,216
106,359,147,217
106,359,147,217
106,359,147,217
105,358,147,218
104,358,148,218
104,358,149,218
105,356,148,220
106,355,147,221
107,354,146,222
107,355,146,221
107,356,146,220
107,358,146,218
106,357,146,219
106,356,146,220
106,355,146,221
106,355,145,221
107,355,145,221
108,356,145,220
106,356,146,220
105,356,147,220
104,357,148,219
104,358,147,218
105,360,146,216
106,362,146,214
106,362,146,214
106,362,146,214
106,362,147,214
107,362,146,214
108,362,145,214
109,362,145,214
108,361,146,215
107,360,147,216
106,360,148,216
105,334,149,242
106,334,148,242
105,309,149,267
105,312,148,264
159,459,323,117
156,462,325,114
159,463,321,113
163,464,318,112
167,466,315,110
192,466,281,110
202,466,254,110
211,467,219,109
230,474,188,102
231,474,187,102
242,479,176,97
248,484,164,92
249,482,155,94
250,488,152,88
250,490,148,86
240,502,153,74
233,507,147,69
230,507,148,69
227,508,150,68
224,509,152,67
226,506,149,70
228,503,146,73
230,501,143,75
236,494,141,82
236,499,154,77
245,488,168,88
246,480,173,96
246,480,177,96
246,473,212,103
248,465,230,111
248,465,230,111
250,458,249,118
250,456,247,120
250,455,245,121
251,454,244,122
252,447,246,129
253,440,249,136
254,434,252,142
255,413,257,163
255,409,257,167
257,407,262,169
258,399,255,177
259,391,249,185
260,384,243,192
261,375,238,201
262,366,233,210
264,357,229,219
265,357,253,219
264,345,275,231
265,333,321,243
264,323,326,253
264,314,331,262
264,305,336,271
264,300,337,276
264,295,338,281
265,291,339,285
263,283,336,293
262,276,333,300
261,269,330,307
258,262,333,314
256,256,336,320
254,250,339,326
254,251,339,325
254,252,340,324
254,254,341,322
255,246,339,330
255,246,337,330
248,487,155,89
250,488,153,88
248,487,155,89
249,488,155,88
247,488,154,88
246,489,153,87
245,490,152,86
243,492,157,84
241,494,162,82
240,497,168,79
235,503,150,73
237,501,156,75
231,506,138,70
229,507,139,69
228,509,140,67
227,511,141,65
227,510,143,66
227,509,145,67
227,509,147,67
225,507,148,69
224,506,149,70
223,505,151,71
225,502,149,74
227,499,147,77
229,497,146,79
229,496,145,80
230,496,144,80
231,496,143,80
235,491,166,85
240,491,163,85
240,487,169,89
247,485,199,91
242,483,206,93
247,471,218,105
247,469,233,107
247,469,233,107
248,457,247,119
251,444,251,132
251,433,251,143
251,431,259,145
254,423,262,153
256,410,260,166
258,406,264,170
258,397,258,179
258,389,253,187
258,381,248,195
259,372,245,204
261,363,242,213
263,354,239,222
266,344,277,232
265,344,253,232
267,334,318,242
266,325,317,251
265,316,316,260
265,308,316,268
266,307,314,269
267,307,313,269
268,307,312,269
267,301,315,275
266,295,318,281
265,290,322,286
263,283,325,293
261,277,329,299
259,271,333,305
257,266,336,310
255,261,339,315
254,257,343,319
257,256,343,320
381,269,339,75
370,270,350,72
369,268,351,73
368,267,352,74
367,266,353,75
367,266,353,74
367,267,353,74
367,268,353,74
365,269,341,72
363,270,329,70
362,272,318,69
362,271,319,70
362,270,320,72
362,269,322,74
361,269,322,73
360,269,323,73
360,269,324,73
358,267,325,75
356,265,326,77
355,264,328,79
354,264,329,78
354,265,330,78
354,266,332,78
352,267,331,78
350,268,330,79
349,270,330,80
345,270,331,80
342,270,332,80
339,270,334,81
338,270,334,80
337,271,334,79
336,272,335,78
328,273,301,78
326,273,296,78
321,274,280,78
321,270,250,83
320,271,248,82
319,269,223,85
306,269,268,87
308,269,261,87
299,270,295,89
291,270,315,89
283,270,335,89
276,270,355,89
276,270,354,90
276,270,353,91
277,270,353,93
268,269,362,94
259,269,372,96
251,269,382,98
250,269,384,98
250,269,386,98
250,269,389,98
240,270,385,96
231,271,382,95
222,273,379,94
210,275,358,92
210,275,360,91
198,278,360,85
198,277,359,85
199,277,358,85
200,277,358,86
191,279,370,83
183,282,383,81
175,285,396,79
174,285,397,78
173,286,398,77
172,287,399,77
165,289,410,75
158,291,421,73
152,293,432,71
145,295,437,69
138,297,442,68
131,299,447,67
130,298,449,67
130,297,451,67
130,296,453,68
122,296,461,66
115,297,469,65
108,298,478,64
108,297,474,64
109,296,470,64
110,296,466,65
103,295,472,66
97,294,478,67
91,294,484,69
85,293,488,69
80,292,492,69
75,291,497,70
75,291,497,70
75,291,498,70
75,291,499,71
70,292,503,70
66,293,508,70
62,294,513,70
61,292,513,72
60,290,513,74
59,289,514,76
55,289,517,74
51,289,520,72
47,289,523,71
42,288,529,73
37,288,536,75
33,288,543,77
33,287,542,77
34,286,541,77
35,286,541,78
31,286,545,78
28,286,549,78
25,286,553,78
24,285,554,79
24,284,555,81
24,284,556,83
20,282,549,85
16,280,542,87
12,278,535,89
0,280,546,88
0,282,557,87
0,285,568,86
0,286,553,86
0,287,538,86
0,288,524,86
0,287,524,88
0,286,525,90
0,285,526,92
0,285,531,91
0,285,537,90
0,286,543,89
0,287,543,89
0,288,543,90
0,289,544,91
0,290,554,91
0,291,564,91
0,292,575,91
0,292,559,90
0,292,543,89
0,293,527,88
0,293,538,88
0,294,550,88
0,295,562,88
0,295,557,88
0,295,553,88
0,296,549,89
0,296,537,88
0,297,525,87
0,298,513,86
0,298,494,88
0,298,475,91
0,299,456,94
0,299,461,91
0,300,466,88
0,301,471,85
0,300,468,87
0,299,465,90
0,299,463,93
0,299,460,92
0,299,457,92
0,299,455,92
0,300,473,98
0,300,473,103
0,301,492,103
0,301,505,101
0,302,518,99
0,303,532,97
0,303,533,98
0,304,534,99
11,305,536,101
15,307,526,102
20,309,517,103
25,311,508,105
25,310,508,102
25,309,509,99
25,308,510,97
33,317,525,94
32,317,545,92
39,319,542,93
47,324,555,88
44,324,549,90
50,330,575,89
49,330,575,86
49,330,575,84
49,330,575,82
54,333,566,79
59,336,557,76
64,340,548,73
64,339,543,73
64,339,538,74
64,339,534,75
71,347,513,69
71,350,513,66
79,350,497,68
84,351,492,68
84,351,492,68
89,360,488,66
89,360,484,65
89,360,480,65
90,361,477,65
94,366,441,65
94,366,441,65
99,367,410,65
98,367,410,64
98,367,410,64
98,368,410,64
100,369,415,63
103,370,421,63
106,372,427,63
107,373,430,63
108,374,433,63
109,375,437,64
110,375,437,63
111,375,437,62
112,375,437,62
112,377,446,63
112,377,446,63
113,379,552,64
113,377,553,64
113,376,554,64
114,375,556,65
114,375,554,64
114,376,552,63
115,377,550,63
115,377,568,64
115,377,586,65
115,378,605,67
115,377,605,68
115,376,605,69
115,375,605,70
114,376,606,69
113,377,607,69
113,378,607,69
113,378,607,68
75,370,606,69
115,379,605,68
88,382,173,194
89,388,170,188
90,384,173,192
91,384,172,192
93,385,171,191
95,386,170,190
94,386,171,190
93,387,172,189
92,388,173,188
88,386,177,190
84,384,181,192
81,382,186,194
80,381,187,195
80,380,188,196
80,379,190,197
77,381,190,195
75,383,190,193
73,385,191,191
70,381,192,195
67,378,194,198
65,375,196,201
65,375,195,201
66,375,194,201
67,375,194,201
66,375,195,201
65,375,196,201
65,375,198,201
61,370,202,206
57,365,206,211
54,360,210,216
54,352,209,224
54,344,209,232
55,337,209,239
52,333,214,243
49,329,219,247
46,325,224,251
43,317,227,259
41,310,231,266
39,303,235,273
34,297,242,279
29,291,250,285
24,286,258,290
19,278,265,298
15,270,272,306
11,263,280,313
0,259,283,317
0,255,287,321
0,251,291,325
0,247,294,329
0,243,298,333
0,239,302,337
0,239,302,337
0,239,303,337
0,240,304,336
0,238,305,338
0,236,306,340
0,234,307,342
0,232,309,344
0,230,312,346
0,228,315,348
0,226,315,350
0,224,315,352
0,223,316,353
0,221,317,355
0,220,318,356
0,219,320,357
0,216,319,360
0,213,318,363
0,211,318,365
0,209,318,367
0,208,319,368
0,207,320,369
0,203,319,373
0,200,318,376
0,197,318,379
0,193,318,383
0,190,318,386
0,187,319,389
0,183,319,393
0,179,319,397
0,175,319,401
0,175,320,401
0,175,321,401
0,176,322,400
0,171,323,405
0,166,324,410
0,162,326,414
0,161,329,415
0,163,331,413
242,226,355,350
249,233,345,343
240,228,355,348
239,229,356,347
237,226,358,350
235,223,361,353
233,221,364,355
230,216,366,360
227,211,369,365
224,207,372,369
220,204,377,372
216,202,382,374
213,200,388,376
208,199,393,377
204,198,399,378
200,198,405,378
193,196,412,380
186,195,419,381
180,194,427,382
172,193,435,383
164,192,443,384
157,192,452,384
150,193,461,383
143,194,470,382
136,196,479,380
127,198,492,378
119,200,505,376
111,203,518,373
111,203,518,373
111,203,519,373
111,204,520,372
103,206,529,370
96,208,538,368
89,210,548,366
82,212,556,364
76,214,564,362
70,217,572,359
64,219,581,357
58,222,591,354
52,225,601,351
46,228,609,348
40,231,617,345
34,235,625,341
30,238,630,338
26,241,635,335
23,244,641,332
15,246,650,330
0,248,659,328
0,251,668,325
0,259,672,317
0,267,676,309
11,276,680,300
13,280,679,296
16,284,678,292
19,289,677,287
12,285,691,291
0,281,705,295
0,278,720,298
0,278,720,298
0,279,720,297
0,280,720,296
0,285,720,291
0,290,720,286
0,295,720,281
0,297,720,279
0,300,720,276
0,303,720,261
0,306,720,255
0,309,720,250
0,313,720,245
0,313,720,241
0,313,720,237
0,313,720,233
0,314,720,231
0,316,720,230
0,318,720,229
0,318,720,229
0,319,720,229
0,320,720,229
0,319,720,229
0,319,720,230
0,319,720,231
0,317,720,232
0,315,720,233
0,314,720,234
0,313,720,234
0,312,720,235
0,311,720,236
0,311,720,235
0,312,720,235
0,313,720,235
0,313,720,235
0,313,720,235
0,314,720,235
0,313,720,234
0,312,720,234
0,311,720,234
0,311,720,235
0,311,720,237
0,311,720,239
0,311,720,237
0,312,720,235
0,313,720,234
0,312,720,235
0,311,720,237
0,311,720,239
0,311,720,237
0,312,720,235
0,313,720,234
0,312,720,235
0,312,720,237
0,312,720,239
0,312,720,238
0,312,720,237
0,312,720,237
0,311,720,237
0,310,720,237
0,310,720,238
0,309,706,242
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,466,251,110
213,467,163,109
206,471,244,105
224,470,145,106
234,473,158,103
243,479,172,97
248,478,167,98
246,485,156,91
245,483,161,93
243,488,157,88
235,503,143,73
235,498,151,78
227,509,145,67
231,507,141,69
238,497,134,79
238,497,134,79
241,480,202,96
246,445,252,131
249,445,249,131
254,423,247,153
256,408,245,168
260,379,244,197
266,356,255,220
264,357,266,219
266,304,317,272
261,276,328,300
262,269,331,307
255,256,341,320
247,243,347,333
240,230,354,346
233,217,361,359
226,211,370,365
219,206,379,370
212,201,389,375
167,197,439,379
151,199,454,377
134,197,488,379
112,203,517,373
91,209,547,367
70,216,577,360
53,224,601,352
36,233,626,343
20,242,651,334
21,257,657,319
23,272,663,304
25,288,670,288
16,292,686,284
0,296,702,280
0,300,720,276
0,297,704,279
88,164,189,234
83,176,190,227
80,171,193,235
80,169,197,237
77,145,201,276
83,149,188,284
80,149,189,298
89,153,173,322
99,173,152,337
103,161,144,365
110,184,129,361
109,193,129,361
109,202,129,362
109,212,130,364
109,245,134,331
109,233,134,343
110,274,135,302
110,307,142,269
104,311,147,265
99,320,156,256
96,324,161,252
94,328,166,248
92,332,171,244
92,351,170,225
92,363,170,213
93,383,169,193
91,382,172,194
89,381,175,195
87,381,179,195
79,379,186,197
71,377,193,199
64,375,201,201
56,348,209,228
55,347,211,229
47,320,220,256
0,300,267,276
0,291,278,285
0,258,283,318
0,250,291,326
0,242,299,334
0,234,308,342
0,231,311,345
0,228,314,348
0,226,317,350
0,217,317,359
0,208,317,368
0,200,318,376
0,187,321,389
0,174,324,402
0,162,328,414
0,163,332,413
352,272,318,75
346,268,331,80
348,278,307,69
347,284,322,64
320,273,229,81
319,273,253,83
309,271,278,85
298,270,327,88
289,270,343,93
286,270,346,95
249,270,390,97
240,270,394,97
232,270,398,97
224,270,403,97
201,274,378,91
206,275,369,90
199,278,371,86
178,290,393,75
155,289,422,76
152,293,432,74
144,295,440,71
137,297,448,68
130,300,457,66
108,298,479,66
105,297,482,68
90,294,490,69
80,293,500,70
70,292,511,71
61,291,522,73
57,291,524,73
53,291,526,74
50,291,529,75
41,289,535,78
33,288,542,82
25,287,549,86
22,286,546,86
19,285,543,87
16,285,540,88
0,286,544,89
0,287,549,91
0,288,554,93
0,288,565,93
0,289,577,93
0,290,589,94
0,291,596,93
0,293,603,93
0,295,611,93
0,295,587,95
0,295,563,97
0,295,539,99
0,295,529,97
0,296,519,95
0,297,509,93
0,298,504,93
0,299,500,94
0,301,496,95
0,303,508,96
0,302,517,97
25,310,559,95
28,314,565,91
26,317,567,96
38,319,564,94
51,329,567,84
64,327,554,87
64,340,571,76
67,345,530,72
67,340,568,73
78,350,482,69
88,358,460,69
88,356,459,69
99,367,415,65
101,368,416,64
103,369,417,64
106,371,419,64
112,374,492,63
110,374,499,62
115,378,569,61
115,377,561,62
116,376,553,63
117,376,545,65
116,376,564,65
115,376,584,65
115,377,605,66
84,366,604,66
336,530,335,30
384,545,336,31
389,544,331,32
395,544,325,32
401,544,319,32
472,544,248,7
472,544,248,7
308,544,412,32
174,524,546,31
174,524,546,31
93,524,563,52
164,494,556,82
164,494,556,82
136,494,584,82
149,482,571,94
173,452,547,124
183,427,537,149
205,399,515,177
210,404,510,172
221,382,499,194
255,335,465,241
276,319,444,257
281,307,439,269
278,295,442,281
276,283,444,293
274,272,446,304
269,270,451,306
264,268,456,308
260,266,460,310
264,273,456,303
268,281,452,295
272,289,448,287
281,295,439,281
290,302,430,274
299,309,421,267
306,317,414,259
313,326,407,250
320,335,400,241
317,340,388,236
314,345,376,231
312,351,365,225
303,354,367,222
294,358,369,218
286,362,372,214
272,368,380,208
270,371,368,205
258,380,375,196
258,387,366,189
258,394,357,182
258,402,348,174
240,387,345,189
257,390,294,186
230,373,320,203
237,359,281,217
235,361,295,215
240,344,256,232
235,320,245,256
237,330,240,246
234,315,240,261
233,314,239,262
232,314,238,262
232,314,237,262
227,309,243,267
222,304,249,272
217,300,256,276
219,298,254,267
221,296,253,258
224,294,252,250
216,271,268,275
218,265,263,281
212,243,278,305
211,242,277,305
211,242,277,305
211,242,277,305
211,242,277,305
211,242,277,305
212,242,277,305
214,241,271,300
216,240,265,296
218,239,259,292
218,238,260,293
218,237,261,294
219,237,263,295
220,234,260,300
222,231,257,305
224,228,255,310
224,228,254,309
224,228,254,309
224,229,254,309
226,227,252,312
228,226,250,315
230,225,248,319
233,223,243,321
236,221,239,323
240,219,235,325
240,218,233,325
240,217,232,326
241,217,231,327
243,215,227,330
245,213,223,333
248,212,220,336
248,211,219,336
248,210,219,337
248,210,219,338
249,208,216,341
251,207,214,344
253,206,212,347
254,204,210,351
256,202,208,355
258,201,206,359
258,202,204,357
258,203,203,356
259,204,202,355
259,202,203,358
260,200,204,361
261,199,206,365
261,198,208,378
261,197,210,379
262,197,213,379
262,197,214,379
262,197,215,379
262,198,216,365
261,200,219,361
261,203,222,357
261,206,226,354
261,206,224,354
262,206,222,354
263,206,221,354
262,203,224,353
261,201,228,352
261,199,232,351
261,198,231,351
261,197,230,351
262,196,230,352
261,196,234,348
260,196,239,344
259,197,244,341
