343,198,17,43
343,198,17,43
343,198,17,43
343,198,17,43
343,198,17,43
343,198,17,43
343,198,17,43
343,198,17,43
339,193,20,49
339,193,20,49
339,193,20,49
339,193,20,49
339,193,20,49
339,193,20,49
339,193,20,49
341,186,23,60
341,186,23,60
341,186,23,60
341,186,23,60
346,182,23,60
346,182,23,60
346,182,23,60
346,182,23,60
347,172,31,69
347,172,31,69
350,163,31,69
350,163,31,69
350,161,34,73
350,161,34,73
350,161,34,73
358,156,34,73
358,156,34,73
358,156,34,73
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,90
355,145,43,68
355,145,43,68
355,145,43,68
355,145,43,68
355,145,43,68
355,145,43,68
355,145,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
357,130,43,68
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
348,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,123,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
343,114,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
389,111,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
384,109,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
385,102,44,74
379,102,44,74
379,102,44,74
379,102,44,74
379,102,44,74
379,102,44,74
379,102,44,74
379,102,44,74
379,102,44,74
373,102,44,74
373,102,44,74
373,102,44,74
373,102,44,74
373,102,44,74
373,102,44,74
373,102,44,74
373,102,44,74
373,102,44,74
373,102,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,44,74
368,101,34,149
368,101,34,149
368,101,34,149
368,101,34,149
368,101,34,149
363,99,34,149
363,99,34,149
363,99,34,149
363,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
360,99,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
353,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
347,93,34,149
345,92,34,149
345,92,34,149
345,92,34,149
345,92,34,149
345,92,34,149
345,92,34,149
345,92,34,149
345,92,34,149
345,92,34,149
335,88,34,149
335,88,34,149
335,88,34,149
335,88,34,149
335,88,34,149
335,88,33,142
335,88,33,142
335,88,33,142
335,87,33,142
335,87,33,142
335,87,33,142
335,87,33,142
335,87,33,142
335,87,33,142
335,87,33,142
335,87,33,142
335,87,33,142
335,87,33,142
335,87,33,142
331,87,33,142
331,87,33,142
331,87,33,142
331,87,33,142
331,87,33,142
331,87,33,142
329,86,33,142
329,86,33,142
329,86,33,142
329,86,33,142
329,86,33,142
329,86,33,142
329,86,33,142
325,85,33,142
325,85,33,142
325,85,33,142
325,85,33,142
325,85,33,142
325,85,33,142
325,85,33,142
325,85,33,142
319,78,33,142
319,78,33,142
319,78,33,142
319,78,33,142
319,78,33,142
319,78,33,142
319,78,33,142
319,78,33,142
319,78,33,142
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
314,82,41,91
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
306,72,33,140
300,72,33,140
300,72,33,140
300,72,33,140
300,72,33,140
300,72,33,140
300,72,33,140
300,72,33,140
300,72,33,140
300,72,33,140
292,71,38,146
292,71,38,146
292,71,38,146
292,71,38,146
292,71,38,146
292,71,38,146
292,71,38,146
292,71,38,146
292,71,38,146
292,71,38,146
292,71,38,146
282,71,41,135
282,71,41,135
282,71,41,135
282,71,41,135
282,71,41,135
282,71,41,135
282,71,41,135
282,71,41,135
282,71,41,135
282,71,41,135
286,66,41,135
286,66,41,135
286,66,41,135
286,66,41,135
286,66,41,135
286,66,41,135
286,66,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
277,62,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
283,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
278,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
271,53,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,41,135
268,44,36,135
268,44,36,135
268,44,36,135
268,44,36,135
268,44,36,135
268,44,36,135
268,44,36,135
263,42,36,135
263,42,36,135
263,42,36,135
263,42,36,135
263,42,36,135
263,42,36,135
263,42,36,135
263,42,36,135
263,42,36,135
263,42,36,135
263,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
257,42,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
249,41,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
239,40,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
234,36,36,135
228,36,36,135
228,36,36,135
228,36,36,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
228,36,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,32,135
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
224,32,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
228,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
236,83,29,120
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,29,130
232,83,26,115
232,83,26,115
232,83,26,115
232,83,26,115
232,83,26,115
227,83,26,115
227,83,26,115
227,83,26,115
227,83,26,115
227,83,26,115
227,83,26,115
227,83,26,115
227,83,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
224,80,26,115
215,79,31,63
215,79,31,63
215,79,31,63
215,79,31,63
215,79,31,63
211,79,31,63
211,79,31,63
211,79,31,63
211,79,31,63
207,79,31,63
207,79,31,63
207,79,31,63
207,79,31,63
207,79,31,63
207,79,31,63
207,79,31,63
207,79,31,63
207,79,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
198,80,31,63
187,79,30,100
187,79,30,100
187,79,30,100
187,79,30,100
187,79,30,100
187,79,30,100
187,79,30,100
187,79,30,100
187,79,30,100
187,79,30,100
187,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
180,79,30,100
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
172,75,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
160,71,34,118
155,71,34,118
155,71,34,118
155,71,34,118
155,71,34,118
155,71,34,118
155,71,34,118
155,71,34,118
155,71,34,118
155,71,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
146,70,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
142,69,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
148,67,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
146,58,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
139,55,34,118
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
138,58,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
133,57,32,111
130,56,32,111
130,56,32,111
130,56,32,111
130,56,32,111
130,56,32,111
130,56,32,111
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,52,32,102
127,58,32,102
127,58,32,102
127,58,32,102
127,58,32,102
127,58,32,102
127,58,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
185,60,32,102
205,57,32,102
205,57,32,102
247,59,32,102
247,59,32,102
274,58,32,102
274,58,32,102
274,58,32,102
274,58,32,102
274,58,32,102
274,58,32,102
274,58,32,102
268,57,32,102
268,57,32,102
268,57,32,102
268,57,32,102
268,57,32,102
268,57,32,102
268,57,32,102
268,57,32,102
268,57,32,102
268,57,32,102
320,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
329,61,32,102
358,59,32,102
358,59,32,102
406,59,26,116
406,59,26,116
406,59,26,116
406,59,26,116
406,59,26,116
406,59,26,116
402,59,26,116
402,59,26,116
402,59,26,116
402,59,26,116
402,59,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
399,57,26,116
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
392,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
391,55,29,61
387,54,29,61
387,54,29,61
387,54,29,61
387,54,29,61
387,54,29,61
387,54,29,61
387,54,29,61
387,54,29,61
450,57,29,61
450,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
474,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
467,57,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
455,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
448,52,29,61
442,52,29,61
442,52,29,61
442,52,29,61
442,52,29,61
442,52,29,61
442,52,29,61
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
438,45,23,114
436,45,23,114
436,45,23,114
436,45,23,114
436,45,23,114
436,45,23,114
436,45,23,114
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
430,45,29,111
