438,130,21,48
438,130,21,48
440,127,21,48
440,127,21,48
440,127,21,48
440,127,21,48
440,127,21,48
440,127,21,48
440,127,21,48
444,127,21,48
444,127,21,48
444,127,21,48
444,127,21,48
444,127,21,48
446,127,21,48
446,127,21,48
446,127,21,48
446,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
451,127,21,48
455,124,19,52
455,124,19,52
455,124,19,52
455,124,19,52
459,124,19,52
459,124,19,52
459,124,19,52
459,124,19,52
465,124,19,52
465,124,19,52
465,124,19,52
465,124,19,52
465,124,19,52
465,124,19,52
465,124,19,52
465,124,19,52
465,124,19,52
465,124,19,52
467,123,19,52
467,123,19,52
467,123,19,52
467,123,19,52
470,119,19,52
470,119,19,52
470,119,19,52
470,119,19,52
470,119,19,52
470,119,19,52
470,119,19,52
470,119,19,52
474,115,19,52
474,115,19,52
474,115,19,52
474,115,19,52
474,115,19,52
479,113,19,52
479,113,19,52
479,113,19,52
479,113,19,52
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
479,106,21,55
482,100,21,63
482,100,21,63
482,100,21,63
482,100,21,63
482,100,21,63
482,100,21,63
482,100,21,63
482,100,21,63
482,100,21,63
482,93,21,63
482,93,21,63
482,93,21,63
482,93,21,63
482,93,21,63
485,89,21,63
485,89,21,63
485,89,21,63
485,89,21,63
485,89,21,63
485,89,21,63
485,89,21,63
485,89,21,63
485,89,21,63
485,89,21,63
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
486,83,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
493,73,20,72
