0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1109,495,17,17
1115,490,16,18
1119,485,18,17
1124,480,17,17
1124,478,17,17
1124,475,17,17
1123,473,18,18
1119,474,21,20
1116,480,20,19
1111,504,18,18
1111,504,18,18
1111,504,18,18
1107,535,15,15
1108,542,13,8
1107,542,14,8
1112,491,19,19
1112,483,19,21
1113,480,18,20
1113,477,19,19
1113,473,20,20
1112,472,21,20
1112,469,21,21
1110,469,23,21
1110,469,22,21
1109,469,21,21
1108,469,21,20
1106,468,22,19
1106,465,20,20
1101,463,22,21
1099,463,21,19
1095,459,21,21
1090,461,23,19
1086,463,21,17
1080,468,17,17
1079,512,17,17
1079,512,17,17
1079,512,17,17
1082,507,22,17
1088,507,17,17
1095,502,17,17
1098,490,20,18
1105,476,22,19
1109,468,21,21
1111,463,22,21
1111,460,22,19
1113,454,20,20
1114,453,21,20
1115,451,21,21
1118,448,20,20
1120,447,20,18
1122,446,21,19
1128,446,18,18
1131,447,19,19
1133,454,18,18
1136,464,19,19
1141,478,21,21
1147,498,20,21
1155,521,22,22
1160,509,24,22
1164,497,22,21
1167,482,23,23
1168,474,24,23
1170,466,25,25
1171,461,25,25
1169,461,26,24
1167,460,25,25
1163,460,25,25
1154,467,23,20
1144,472,23,20
1131,475,21,21
1090,502,23,23
1090,502,23,23
1090,502,23,23
1082,506,28,31
1082,506,28,31
1075,560,20,20
1075,582,16,0
1076,554,20,20
1077,549,20,20
1078,542,20,19
1078,542,20,19
1079,519,21,21
1074,517,22,22
1068,516,22,23
1059,515,23,23
1025,522,21,21
1025,522,21,21
1025,522,21,21
1014,526,20,22
1008,540,16,21
995,552,19,19
991,575,22,19
986,599,25,23
986,621,26,26
997,581,21,21
997,581,21,21
997,581,21,21
1014,555,13,18
1002,559,25,24
1004,555,23,23
1001,553,24,24
1004,551,22,23
999,548,24,24
997,548,24,32
994,549,25,25
992,565,24,24
999,635,25,25
999,635,25,25
999,635,25,25
1002,623,24,22
1012,582,22,22
1012,582,22,22
1018,569,25,23
1021,556,24,23
1022,545,23,23
1021,538,22,24
1020,532,25,25
1018,530,24,24
1019,536,25,24
1023,550,24,22
1027,563,24,24
1031,559,25,23
1036,559,23,23
1041,556,22,22
1044,542,24,22
1047,528,26,24
1054,514,24,24
1057,507,25,22
1063,500,25,22
1076,483,22,22
1078,480,26,24
1082,481,25,23
1086,479,24,24
1086,487,25,23
1086,497,24,24
1090,522,22,22
1095,521,20,22
1096,521,21,22
1098,521,21,21
1101,508,22,19
1102,496,23,21
1103,486,23,23
1103,480,23,23
1104,476,24,23
1107,469,23,23
1107,467,23,21
1108,466,22,20
1109,464,21,21
1110,471,20,20
1110,480,20,21
1111,498,18,18
1114,497,22,19
1119,497,20,19
1122,497,20,20
1126,488,22,20
1128,479,21,20
1131,471,20,20
1132,465,22,21
1136,463,18,19
1141,457,21,21
1144,455,22,23
1144,455,20,17
1148,455,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1112,482,23,23
1124,506,24,22
1124,506,24,22
1129,510,24,24
1102,493,22,22
1102,493,22,22
1102,493,22,22
938,484,23,23
938,484,23,23
938,484,23,23
881,489,20,25
835,492,23,23
792,495,22,22
632,515,21,21
632,515,21,21
632,515,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
483,537,19,19
498,469,17,17
498,469,17,17
498,469,17,17
498,460,20,21
497,447,21,23
497,424,24,24
494,412,25,25
495,399,23,23
493,379,24,24
481,349,25,22
475,321,26,24
471,290,23,23
450,227,26,26
450,227,26,26
450,227,26,26
443,190,22,21
442,190,24,22
440,178,23,23
432,167,26,30
428,156,24,22
424,145,25,25
420,137,23,26
412,130,25,21
411,125,24,24
410,122,21,25
408,121,24,26
404,119,26,26
402,121,23,25
398,123,22,22
391,129,22,22
389,137,20,25
386,141,20,23
381,152,22,22
383,161,15,23
379,171,18,22
373,185,24,24
366,213,19,20
366,213,19,20
365,222,22,22
361,235,23,22
360,243,22,21
358,250,22,22
357,261,21,20
353,270,24,19
352,284,18,18
351,285,18,23
352,286,15,22
348,324,17,17
346,341,17,17
346,353,17,22
344,373,17,17
344,373,17,17
344,373,17,17
338,426,18,18
338,426,18,18
341,395,19,20
343,386,17,17
339,384,18,16
334,379,18,18
330,379,18,18
327,383,18,18
321,384,17,15
317,387,16,16
311,390,15,17
304,397,15,13
300,404,12,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,420,20,20
243,421,21,19
242,423,20,17
239,425,16,16
240,440,18,18
239,456,19,20
239,470,21,21
237,453,19,24
235,442,21,22
235,431,20,20
234,423,19,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
439,198,15,15
442,199,15,15
442,199,15,15
442,199,15,15
458,223,17,17
581,255,19,19
581,255,19,19
581,255,19,19
581,255,23,18
664,301,17,16
664,300,17,17
695,307,16,16
726,314,16,16
758,322,16,16
773,312,16,16
788,302,16,16
804,292,17,17
827,284,16,16
850,276,15,15
874,269,15,15
862,268,17,19
874,271,14,16
862,268,19,19
862,268,19,19
835,271,18,16
835,271,15,15
801,327,16,16
801,327,16,16
801,327,16,16
800,331,13,16
780,360,19,4
773,345,19,19
767,343,16,11
767,325,18,15
765,323,16,16
761,321,19,16
757,310,15,15
757,308,16,16
756,309,17,18
756,311,18,17
756,313,18,18
756,313,18,18
754,338,18,18
752,350,16,16
755,369,16,19
755,369,16,19
755,378,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
777,363,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
773,328,13,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
765,293,17,17
765,295,16,15
765,295,16,15
780,273,16,16
784,268,14,17
787,262,17,18
788,260,17,17
788,261,19,16
788,260,19,16
795,264,13,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
802,262,15,15
821,236,17,17
821,236,17,17
821,236,17,17
821,236,17,17
821,236,17,17
821,209,17,17
821,207,17,14
813,192,16,24
812,192,17,17
810,190,16,17
809,190,14,17
804,187,18,18
801,187,21,18
795,187,23,17
795,187,17,17
795,187,14,17
795,187,15,16
793,187,15,15
792,186,16,17
793,186,15,17
791,186,17,17
790,187,17,16
790,187,18,16
789,187,17,17
789,189,18,18
802,190,15,17
801,193,16,16
810,207,19,16
810,207,19,16
810,210,19,19
814,217,15,19
818,238,11,11
818,238,11,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
790,177,17,17
790,159,17,21
788,160,19,22
788,156,18,18
800,112,18,18
800,112,18,18
800,112,18,18
806,95,20,20
812,83,20,23
820,69,19,19
824,60,19,22
828,49,19,24
836,42,19,19
850,30,24,21
850,30,24,21
852,24,24,24
858,22,26,24
866,16,25,22
872,14,22,22
883,15,21,21
887,16,22,20
893,16,21,21
900,16,24,20
920,33,19,19
920,33,19,19
926,36,17,24
929,51,25,28
939,64,24,24
973,121,21,21
973,121,21,21
973,121,21,21
983,145,18,17
990,166,18,21
999,189,22,22
1023,260,22,22
1023,260,22,22
1023,260,22,22
1023,260,22,22
1023,260,22,22
1034,281,23,23
1038,298,21,22
1042,310,24,23
1043,322,24,24
1050,342,23,23
1053,358,21,23
1055,375,24,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1202,433,20,20
1211,431,21,19
1218,431,22,20
1229,429,19,19
1233,428,24,20
1245,428,35,19
1255,428,25,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1256,328,24,24
1256,328,24,24
1256,328,24,24
1172,301,23,23
1008,267,21,21
1008,267,21,21
1008,267,21,21
873,267,22,21
873,267,22,21
873,267,19,19
759,268,21,21
759,268,21,21
759,268,21,21
759,268,21,21
759,268,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
515,251,17,17
515,251,17,17
515,251,17,17
618,251,18,18
618,251,18,18
618,251,18,18
619,256,15,14
618,257,14,11
727,268,18,18
730,268,16,19
727,268,16,18
812,286,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
846,301,17,17
846,301,15,17
846,301,15,17
878,259,20,20
904,256,21,21
904,256,21,21
904,256,21,21
912,285,18,18
912,285,18,18
912,285,18,18
912,285,18,18
912,285,18,18
906,332,20,20
899,333,22,18
894,330,20,18
890,316,22,22
880,305,18,27
873,293,22,23
870,289,19,19
864,291,22,20
865,289,20,16
855,293,20,20
848,297,19,19
849,307,19,18
843,315,22,22
841,327,23,22
839,332,20,23
835,349,21,21
830,364,24,25
827,381,26,24
825,415,25,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
796,444,16,16
793,428,15,19
793,428,15,19
769,384,24,24
769,384,24,24
717,361,26,25
696,353,22,22
665,348,26,20
640,339,23,25
589,331,23,23
559,329,26,23
536,328,24,24
510,327,25,25
481,332,28,25
460,337,27,24
439,343,23,23
418,355,20,21
392,361,22,22
370,373,22,22
358,384,26,22
353,398,25,21
349,411,23,23
359,416,13,18
348,454,24,28
348,463,24,24
349,484,25,24
355,506,32,23
362,518,25,25
370,531,24,23
369,538,24,22
376,538,23,23
374,538,20,22
374,538,22,22
373,539,20,20
375,540,23,22
380,546,22,21
384,550,21,21
392,556,21,21
401,555,27,24
419,560,21,21
433,563,22,18
434,564,25,17
479,542,20,20
494,539,24,23
513,534,26,27
534,534,25,25
552,536,25,25
574,541,4,22
575,544,22,22
565,549,25,26
524,576,23,23
524,576,23,23
524,576,23,23
524,576,23,23
456,653,23,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
358,609,26,26
347,599,29,29
337,590,27,27
326,582,27,27
320,577,28,28
310,574,28,27
298,570,28,28
288,572,30,27
279,575,29,27
273,580,27,27
267,592,28,25
263,598,28,27
256,607,25,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
323,562,20,20
322,552,24,24
322,552,24,24
322,552,24,24
327,557,26,23
339,562,26,23
356,574,19,19
385,592,27,26
386,592,25,23
390,598,26,26
395,584,27,25
395,608,27,16
401,570,24,24
401,570,24,24
404,513,21,23
405,486,20,20
412,447,15,18
412,447,15,18
410,437,17,17
409,423,14,21
404,404,20,21
403,390,17,17
399,379,20,22
389,362,22,24
382,352,23,23
375,344,30,22
377,336,23,22
369,324,24,24
366,323,21,21
365,323,20,21
360,322,22,22
360,321,21,21
360,321,21,21
361,321,21,21
364,323,18,20
362,321,20,23
364,326,19,19
352,336,23,18
353,336,23,18
332,352,19,19
320,366,20,20
309,376,22,22
295,391,22,22
285,407,21,21
272,424,21,24
263,444,19,19
241,484,16,17
241,484,16,17
227,507,12,12
192,501,16,16
192,501,16,16
192,501,16,16
184,491,20,17
174,476,21,18
169,463,21,21
162,462,20,17
152,448,23,23
145,446,19,19
139,440,21,24
131,438,27,22
126,437,23,23
126,437,23,23
113,436,19,22
108,435,23,23
95,435,27,20
93,435,24,20
84,433,20,20
75,432,22,19
70,430,22,19
64,427,20,20
76,376,22,22
76,376,22,22
76,376,22,22
87,359,23,26
100,347,26,24
125,318,22,22
135,307,25,24
143,298,24,23
156,289,23,23
167,284,24,23
178,278,25,25
186,274,25,25
198,273,26,26
217,273,22,24
221,273,24,24
251,281,21,20
221,273,27,19
259,282,20,20
259,282,20,20
281,298,26,24
298,310,23,23
310,319,20,23
322,334,23,18
332,345,20,20
346,359,21,22
351,367,24,25
354,374,21,21
355,384,23,24
357,392,23,23
362,404,22,22
354,406,20,21
354,406,29,20
346,408,19,19
330,405,23,20
318,405,18,20
301,404,20,20
286,409,22,19
269,415,21,18
259,418,20,20
227,439,15,15
226,437,17,17
213,440,18,18
198,454,19,19
183,468,20,20
168,482,22,22
155,496,22,21
144,508,24,21
134,528,18,18
126,544,19,20
111,565,22,22
103,568,20,20
95,558,21,19
86,538,23,22
73,514,22,22
68,507,19,20
63,498,22,22
58,492,18,18
57,488,19,21
50,479,21,22
49,476,21,21
48,473,21,22
48,471,21,23
48,471,21,21
47,475,22,21
46,478,23,19
45,481,20,20
46,487,20,18
46,491,21,20
48,499,19,19
58,501,9,17
46,496,20,19
43,493,19,19
52,477,21,18
52,454,11,20
62,421,22,22
121,384,19,18
121,384,19,18
166,356,20,20
190,344,20,20
215,332,21,21
240,320,22,22
293,297,26,23
301,297,20,15
309,297,21,21
377,280,21,15
377,280,21,15
381,280,19,19
438,280,15,16
439,280,15,16
437,279,18,18
439,281,16,18
440,282,16,18
492,285,19,19
547,308,15,15
547,308,15,15
547,308,15,15
562,317,16,16
577,326,17,17
592,336,19,19
604,348,22,20
618,361,21,20
641,383,21,21
637,383,23,20
632,380,23,21
625,379,21,21
618,381,23,20
601,404,23,13
591,397,20,20
564,406,18,18
564,406,18,18
564,406,18,18
556,420,18,4
555,406,19,18
521,434,15,15
506,454,22,19
502,465,21,16
490,474,20,20
484,485,18,20
474,501,22,21
468,512,18,18
460,528,19,16
455,541,19,18
449,557,17,17
449,557,17,17
437,599,17,17
427,629,22,22
415,619,22,22
408,609,21,21
399,596,21,21
389,590,21,19
379,581,22,20
369,570,21,21
361,566,22,21
353,560,22,21
347,555,21,21
337,553,23,22
329,551,23,22
322,550,23,23
312,551,23,23
304,552,24,23
297,554,23,23
288,561,24,23
280,567,25,23
274,572,24,24
266,582,23,23
260,591,23,22
255,602,20,20
248,614,23,22
238,630,24,20
234,659,20,20
226,650,19,20
216,653,19,19
209,642,20,20
202,635,20,20
196,627,23,21
190,621,21,21
184,618,23,22
178,613,24,23
173,609,24,24
166,609,25,24
161,609,25,24
157,609,24,24
152,613,24,24
147,617,23,23
144,622,22,22
141,630,19,23
136,640,19,23
131,647,21,21
127,662,21,21
125,670,21,23
117,685,21,21
117,678,18,28
111,678,22,28
99,671,22,22
89,664,24,24
85,660,24,24
80,657,21,21
74,658,22,21
69,659,22,22
65,660,22,22
57,664,23,22
54,666,26,22
47,672,24,24
41,674,26,25
34,677,28,22
31,677,26,26
25,680,26,27
18,683,26,26
14,687,23,33
0,696,25,24
0,704,25,16
0,711,19,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,438,19,20
226,438,20,21
224,438,21,22
222,439,21,23
218,440,22,22
215,440,22,24
214,440,22,26
210,443,24,24
209,444,25,25
