858,26,377,649
862,31,373,649
858,31,376,646
860,19,374,657
857,28,378,648
858,32,376,641
859,27,375,652
857,29,376,654
857,22,380,654
857,30,377,647
856,28,379,654
859,30,376,648
860,32,385,639
859,33,375,642
858,49,376,633
858,30,373,650
859,35,375,643
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
461,129,36,62
461,129,38,61
470,130,35,57
469,128,35,59
469,125,40,63
466,126,43,63
467,126,42,66
479,118,31,68
479,119,31,69
486,120,28,69
488,122,27,66
490,118,30,71
491,123,25,65
486,124,48,63
490,123,41,69
488,123,42,66
498,126,36,62
500,127,35,60
514,125,30,63
515,124,29,65
520,122,28,68
519,125,30,65
519,126,32,60
523,123,40,69
521,123,41,69
524,127,48,66
524,126,48,67
534,125,44,66
533,126,47,68
533,126,44,71
543,127,46,71
546,128,42,67
534,126,65,66
534,127,66,69
535,129,64,68
533,125,68,72
540,130,64,66
541,131,62,67
540,124,62,75
542,128,59,75
542,129,62,70
538,131,68,68
542,133,60,67
539,130,68,70
541,131,66,70
540,130,65,71
539,131,65,71
540,127,63,72
541,129,64,70
540,131,65,71
540,131,65,72
542,130,63,69
540,132,63,68
544,133,60,68
538,129,67,71
540,128,66,73
540,131,66,70
541,129,63,70
539,128,67,74
541,130,63,71
540,128,65,73
539,131,67,67
540,131,64,69
541,131,65,69
542,133,63,69
538,131,69,70
539,132,64,67
539,133,65,70
540,125,64,79
540,131,63,74
542,130,61,67
542,127,64,75
541,125,63,76
543,127,64,70
545,125,61,72
544,130,64,70
542,129,66,70
549,128,55,70
548,127,54,74
548,134,58,67
550,132,53,67
551,133,49,69
548,134,57,63
549,132,55,65
545,134,60,68
548,133,58,67
547,132,54,65
547,133,55,67
548,133,56,65
545,130,57,69
547,130,58,70
549,131,55,69
548,137,56,64
549,130,55,72
546,132,58,69
549,135,56,66
546,134,57,66
548,132,53,70
547,133,58,66
547,133,58,65
546,135,57,67
547,130,57,70
546,133,56,69
549,130,53,68
547,129,59,69
550,132,55,69
549,130,56,68
556,134,53,63
557,135,49,60
565,131,47,64
562,133,48,66
566,129,50,69
569,134,46,64
566,129,50,72
573,132,50,70
573,133,50,68
579,135,49,68
580,138,49,61
588,136,48,70
587,141,46,64
588,138,47,67
595,138,45,66
596,138,41,66
611,138,28,66
613,135,26,70
617,138,23,68
614,140,29,70
612,139,33,67
620,139,32,70
618,139,33,69
618,143,42,65
619,146,44,67
645,144,24,67
643,146,28,65
646,148,45,64
647,146,42,67
657,153,52,55
662,151,66,68
692,155,50,71
703,150,43,77
719,157,43,67
723,165,50,66
723,161,50,68
733,165,67,75
749,174,55,69
766,172,44,75
790,174,37,75
791,182,54,65
806,188,58,60
823,183,56,71
842,185,47,72
859,190,48,67
858,189,50,66
864,198,58,64
874,196,63,65
900,200,63,57
922,230,46,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1078,537,33,63
1078,536,39,66
1067,539,44,61
1069,540,43,59
1061,535,36,67
1062,535,37,67
1058,535,32,74
1058,536,32,70
1057,535,29,75
1051,538,32,69
1051,538,34,68
1049,539,35,66
1049,541,34,65
1041,541,41,65
1044,543,41,58
1042,544,41,59
1035,543,36,65
1035,542,36,63
1021,542,45,65
1019,541,49,66
1006,547,47,61
1004,548,46,59
993,545,47,67
992,547,46,67
991,546,49,71
981,548,48,64
982,548,48,67
960,552,63,62
960,553,62,62
959,552,64,63
961,551,63,65
962,551,61,66
961,550,60,69
956,554,64,64
957,551,62,61
962,552,64,62
960,553,63,64
962,554,62,63
958,551,62,65
959,552,64,62
963,552,58,63
961,551,61,65
960,552,62,63
961,548,59,68
963,552,60,63
960,552,64,65
961,552,60,64
961,550,61,69
963,550,59,68
959,547,64,67
962,551,60,63
960,549,64,64
963,549,58,71
961,551,62,63
961,552,61,64
962,551,60,65
964,551,59,65
963,553,59,64
959,549,64,65
961,552,63,63
960,551,59,66
961,548,62,68
960,548,62,71
959,551,64,69
959,550,64,68
960,549,60,68
963,551,60,68
961,553,63,65
961,552,64,61
959,550,63,67
962,551,62,72
958,550,66,68
961,551,60,66
957,548,65,67
961,548,63,66
960,552,63,64
963,549,60,65
961,549,60,67
960,547,62,68
959,549,60,66
962,549,59,65
964,549,59,65
961,549,60,64
960,549,63,64
958,549,65,64
961,549,59,61
961,550,62,65
960,550,65,66
961,549,61,63
962,550,62,65
962,550,59,66
963,548,58,68
961,550,61,62
961,548,60,64
959,548,64,71
963,551,60,64
962,550,60,68
962,549,61,67
960,550,65,66
963,547,62,69
963,549,61,69
963,549,59,66
962,550,60,67
961,548,64,68
959,547,62,70
961,550,61,67
959,549,64,68
963,549,58,62
960,549,64,64
960,549,63,66
960,548,63,66
960,550,61,68
960,550,61,66
961,548,62,68
959,550,64,67
961,549,61,70
964,549,61,67
961,548,60,68
960,549,62,67
962,550,61,67
961,549,62,64
960,552,63,60
962,551,61,66
960,550,63,64
960,551,62,66
961,547,61,65
960,550,64,68
961,549,61,65
964,547,60,68
961,547,61,65
961,549,62,67
962,547,60,67
962,548,60,64
962,548,59,65
962,547,59,69
960,546,61,67
962,549,60,67
961,549,60,66
963,549,60,64
959,548,64,69
961,550,62,66
961,550,58,61
958,549,61,67
959,548,64,67
960,548,63,64
960,548,62,67
960,550,62,66
960,548,62,67
962,548,61,67
960,547,62,66
961,548,61,64
960,548,62,64
959,550,61,65
962,550,60,62
961,549,60,65
974,549,44,65
975,551,43,63
969,553,39,61
970,551,36,65
971,549,34,65
939,548,54,64
939,548,53,68
926,548,58,63
906,543,56,60
891,546,57,55
889,550,46,63
876,544,38,68
876,546,37,66
876,543,28,67
869,544,31,69
870,543,30,69
865,548,33,66
864,548,33,65
859,550,32,62
858,549,37,65
857,549,36,64
855,547,31,67
857,545,29,69
850,546,28,67
851,543,26,71
844,547,26,66
845,546,27,67
845,546,30,65
840,546,26,66
839,543,28,74
830,548,31,63
832,550,26,58
821,549,34,63
820,551,33,66
822,551,31,62
818,547,26,68
819,547,27,66
804,547,30,72
804,549,30,67
784,547,47,68
755,549,58,58
734,541,59,64
721,549,61,63
708,557,51,62
695,553,34,64
696,553,35,66
683,550,30,66
657,551,51,63
637,552,58,56
628,548,48,65
613,544,36,65
595,545,36,65
595,545,32,62
578,547,48,63
558,548,62,56
543,541,57,64
523,534,61,66
507,531,52,64
492,536,43,59
501,575,17,18
504,575,12,20
505,575,12,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
885,546,30,36
885,547,32,38
877,527,38,56
880,524,35,56
877,524,39,57
876,520,39,64
876,525,39,60
876,524,41,59
876,523,41,60
875,526,49,59
876,525,53,60
876,524,46,61
873,523,49,66
875,524,47,60
870,520,46,62
872,522,47,61
871,521,44,65
870,520,44,59
858,512,44,67
861,509,41,67
840,513,63,62
841,512,60,62
840,513,60,63
835,508,65,66
835,510,65,67
832,505,64,67
830,502,64,73
824,502,65,66
826,499,63,70
824,501,65,71
825,500,59,69
824,501,61,68
820,506,66,62
820,506,65,61
822,507,60,59
820,504,61,65
821,500,57,68
821,504,57,63
820,505,59,61
823,503,55,65
823,505,55,62
823,503,56,65
821,502,58,66
823,500,56,65
822,502,59,66
815,502,65,65
814,502,66,66
814,501,65,64
812,508,69,60
810,504,70,63
811,505,68,64
808,506,74,62
811,507,71,60
812,508,70,60
812,508,72,61
812,508,71,63
813,506,68,59
811,506,71,64
812,505,72,64
811,505,71,64
812,506,71,61
813,505,69,64
813,501,70,67
812,505,69,61
813,506,71,61
812,505,69,65
812,499,71,67
813,504,71,65
814,503,69,62
813,500,69,65
811,502,71,61
812,500,69,66
385,22,854,671
387,21,847,676
385,24,854,673
380,20,858,677
355,19,881,681
333,19,902,677
309,20,925,677
313,20,923,678
326,21,910,676
327,20,910,675
326,23,909,672
327,19,909,679
328,24,907,676
326,23,908,673
326,22,911,682
327,12,905,686
328,20,909,677
328,20,906,677
327,25,906,675
327,22,908,676
325,24,910,675
327,20,907,677
327,20,908,672
326,18,910,676
326,29,907,669
326,28,909,667
326,20,909,674
325,22,912,675
328,20,906,671
326,23,911,675
330,20,905,673
326,19,909,677
327,23,907,671
325,22,910,673
326,23,910,674
327,24,906,677
323,20,912,673
324,23,910,674
323,21,912,672
327,20,909,677
327,21,908,675
324,22,908,677
326,23,908,672
325,26,911,668
327,18,906,681
327,20,908,679
324,20,909,677
327,18,907,678
326,24,905,675
326,24,905,672
271,17,964,678
273,30,957,661
174,22,1052,662
72,17,1080,679
37,19,968,676
744,312,51,67
745,313,51,69
740,312,66,74
737,320,75,79
741,333,60,70
735,333,58,75
736,336,49,72
732,336,65,73
731,333,66,72
724,341,74,68
724,344,74,70
719,346,56,73
715,351,49,70
716,343,60,76
709,347,71,68
703,356,68,71
706,356,49,77
707,353,49,76
703,359,51,68
698,362,62,68
697,359,69,74
692,370,62,77
690,369,54,74
687,372,53,72
684,376,61,67
683,376,61,67
680,377,68,69
675,386,65,69
673,385,53,69
669,384,54,75
666,385,66,72
663,388,69,67
656,396,66,73
651,398,56,68
649,402,53,67
647,402,57,67
644,402,66,71
644,404,76,66
637,413,64,75
633,411,54,74
628,415,53,73
630,416,63,70
622,419,71,67
617,429,65,71
619,427,65,73
617,430,61,72
612,426,57,76
608,435,71,66
601,442,84,69
601,453,60,70
598,453,50,74
597,454,54,63
589,454,66,72
586,459,93,74
588,458,91,74
581,471,63,66
580,473,59,72
593,476,44,65
586,496,58,45
578,496,68,43
592,519,51,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1161,494,71,153
1142,495,90,156
1123,489,98,156
1125,490,96,162
1090,486,96,164
1064,486,111,151
1034,494,116,156
1012,493,111,157
989,486,92,164
963,486,91,165
934,494,115,147
931,492,116,145
912,495,115,153
904,497,88,153
879,491,75,158
866,491,71,155
865,496,74,154
845,492,92,157
845,494,89,154
842,493,95,158
840,495,93,156
838,494,95,158
807,490,121,159
804,493,124,161
807,491,118,159
809,486,121,165
828,492,105,161
829,493,105,159
828,494,106,158
853,493,75,158
849,494,81,157
849,497,82,155
853,498,78,153
855,494,74,158
850,494,82,158
849,497,82,153
849,492,82,155
852,490,79,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
811,433,85,135
810,437,86,132
812,432,89,136
797,424,88,144
773,427,90,138
752,427,86,141
738,432,93,134
715,436,98,137
713,437,101,133
699,429,95,140
690,430,77,135
687,422,73,147
660,425,87,143
658,420,88,145
657,424,80,144
655,421,88,146
656,422,89,147
657,422,85,147
656,422,87,147
642,423,93,143
620,425,115,146
618,422,115,148
622,418,111,151
620,420,113,150
621,428,112,143
619,423,114,147
619,431,112,140
618,421,113,147
621,421,111,149
619,420,115,147
621,419,110,150
621,420,109,150
619,420,114,150
616,419,117,151
619,421,111,149
619,432,115,137
623,428,110,142
620,427,111,141
621,422,109,146
620,427,113,142
620,428,115,139
618,432,117,135
621,434,113,135
621,430,111,140
625,430,110,139
623,436,113,134
620,432,110,142
622,430,114,138
621,435,115,135
622,431,111,138
623,433,111,136
622,432,111,138
624,431,113,140
623,432,113,138
625,429,107,140
622,433,109,138
618,431,116,139
622,430,115,140
622,430,113,138
622,428,113,142
623,430,109,141
624,430,111,139
622,431,112,137
621,432,117,139
624,430,112,141
623,430,116,141
622,432,117,140
624,431,112,140
625,432,112,138
624,430,114,140
636,422,105,149
636,424,105,144
653,427,103,143
654,427,99,147
669,452,114,117
670,446,114,124
668,445,119,121
667,447,123,122
668,446,120,125
672,443,116,125
671,448,117,119
670,443,118,128
671,443,121,123
668,446,120,124
670,447,122,121
669,448,118,119
672,439,122,133
671,445,122,122
668,444,121,125
669,446,120,121
669,442,123,129
669,447,120,122
670,446,122,120
668,439,126,129
670,444,122,126
668,444,126,125
672,444,122,123
664,445,129,121
669,444,125,126
666,444,127,125
669,443,123,126
671,445,122,121
667,447,126,119
669,444,124,126
668,447,120,118
667,440,126,128
668,443,124,124
670,445,120,122
669,446,124,122
667,444,123,124
669,445,120,126
671,446,123,125
671,445,117,123
670,444,121,124
668,444,125,122
669,444,125,125
669,444,121,126
668,447,124,122
669,443,126,126
669,446,125,122
667,445,126,121
671,444,122,125
670,442,123,129
667,446,124,124
669,443,126,128
667,441,124,126
668,439,127,130
671,444,121,127
666,445,125,124
670,443,125,124
673,444,122,128
671,442,123,127
670,445,126,124
672,443,119,127
673,442,119,128
667,445,130,123
673,445,120,125
668,443,126,129
669,444,125,123
681,440,120,127
678,440,125,131
699,435,115,136
699,437,118,133
755,435,88,134
756,437,90,133
756,449,107,116
754,448,111,122
755,449,113,118
761,462,126,111
761,457,120,112
760,455,114,112
759,452,116,115
761,452,113,117
760,450,113,117
762,455,114,113
761,451,113,116
761,449,114,123
758,450,118,118
758,449,117,118
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,72,1000,623
37,75,1001,619
38,78,1001,616
35,78,1004,617
35,72,1001,622
38,70,1065,624
36,67,1065,627
37,75,1108,619
38,75,1104,619
35,72,1156,623
36,70,1154,627
35,69,1157,622
37,76,1190,618
37,87,1195,611
37,88,1197,608
35,88,1199,604
37,85,1199,612
36,88,1197,608
38,91,1196,607
38,85,1195,610
38,89,1195,606
37,87,1196,604
36,90,1198,606
36,90,1199,605
36,90,1197,607
36,92,1198,603
38,89,1196,607
36,87,1198,608
38,89,1198,606
37,91,1195,602
38,87,1195,606
37,87,1198,607
38,89,1196,606
38,91,1198,600
37,87,1195,609
37,89,1199,606
36,76,1192,618
38,77,1192,617
38,81,1181,618
36,82,1181,611
36,82,1183,612
38,107,1171,589
35,104,1174,589
38,126,1158,571
38,125,1161,569
37,147,1180,552
38,137,1173,558
37,138,1179,560
36,139,1185,559
37,136,1181,561
34,136,1196,555
37,135,1191,561
36,134,1192,563
36,135,1194,561
37,134,1190,558
37,131,1180,565
37,131,1178,564
37,129,1181,563
34,132,1181,563
39,130,1177,565
37,134,1181,560
36,129,1180,570
36,132,1183,569
35,129,1179,566
36,134,1181,562
38,157,1168,539
38,161,1162,535
38,225,1120,472
37,233,1118,460
38,253,1107,444
36,250,1106,449
38,240,1065,456
37,250,1062,447
279,74,681,544
316,85,660,532
315,80,662,536
330,85,651,535
333,82,648,534
349,87,628,530
349,87,630,530
348,87,632,530
367,91,608,527
369,93,606,519
385,97,586,516
382,98,587,518
405,95,560,519
406,95,559,523
403,97,560,518
409,108,540,510
410,105,539,513
408,105,540,510
410,107,536,513
410,103,538,516
410,105,537,514
409,104,537,515
412,105,538,510
357,70,597,547
356,73,596,544
328,61,643,553
329,64,640,551
327,62,642,552
307,74,645,539
309,71,642,543
309,73,645,548
310,69,639,549
309,70,644,546
306,71,643,549
309,71,640,546
314,69,642,553
313,69,644,548
322,80,635,538
321,78,634,540
320,87,608,530
322,83,604,534
322,68,579,552
322,64,582,552
321,65,579,555
320,65,580,549
319,67,583,551
320,66,581,552
318,65,586,552
322,66,579,552
327,68,575,549
325,65,575,551
315,67,607,553
296,69,645,550
297,70,644,547
265,70,673,547
246,84,670,534
247,82,671,535
244,85,674,532
243,84,674,535
246,83,672,533
243,83,673,536
246,85,672,530
245,80,672,539
246,82,672,537
246,81,671,538
244,84,672,535
245,86,669,530
244,86,673,531
245,81,671,537
246,83,671,532
245,86,673,532
256,77,679,542
254,75,680,543
274,69,684,547
274,68,683,548
274,64,684,551
279,67,695,551
277,70,699,546
295,81,689,537
295,81,687,537
299,87,680,536
301,87,677,526
319,91,662,525
319,91,664,524
319,94,661,526
318,93,663,524
315,92,665,531
317,92,662,522
318,90,664,522
317,91,664,525
321,90,660,527
319,93,662,517
309,80,676,538
307,79,680,540
292,78,678,539
289,78,681,538
271,88,672,529
259,96,666,522
259,99,664,520
256,96,668,523
239,114,659,502
239,113,658,504
233,120,634,495
232,119,634,494
231,120,637,497
207,132,650,486
207,131,649,483
205,130,651,486
206,134,650,482
208,131,649,483
207,132,649,486
203,130,652,484
209,129,650,486
209,131,648,481
215,126,664,492
220,124,662,493
230,126,670,488
231,121,671,497
233,120,672,498
236,113,674,505
235,114,673,505
236,112,674,508
244,109,683,512
245,110,683,513
262,114,681,504
261,110,684,509
270,97,679,525
269,95,681,524
267,96,683,525
301,84,674,539
299,85,676,539
302,85,674,536
300,88,675,526
299,86,676,531
301,84,672,537
298,84,675,536
286,99,669,523
290,102,668,516
284,117,664,501
268,125,663,489
269,128,664,494
270,121,660,498
266,132,656,489
265,136,658,487
266,135,657,480
266,131,657,486
265,139,654,476
265,140,655,472
265,139,654,476
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,49,826,473
143,50,824,469
142,50,827,474
142,51,826,468
144,52,823,471
141,49,827,475
141,52,827,472
143,51,826,472
142,53,823,469
143,49,826,471
141,51,828,474
140,50,827,470
141,51,828,467
141,48,831,469
140,48,829,474
141,51,829,469
140,48,830,473
216,87,823,434
216,84,823,432
269,65,762,453
270,65,761,456
271,65,762,463
283,63,749,457
287,62,747,462
276,38,788,487
277,37,786,483
228,31,845,487
228,32,845,487
228,31,845,493
204,20,909,501
204,20,910,498
197,24,946,497
197,23,945,499
197,25,946,498
198,23,947,501
196,25,948,494
195,24,948,502
196,23,945,501
197,22,947,504
197,22,947,499
196,22,950,501
197,25,948,500
196,22,947,499
196,23,949,498
195,22,951,500
196,22,947,501
195,22,948,498
197,24,947,496
196,24,949,498
147,51,976,465
143,48,981,469
144,48,979,471
168,70,982,447
168,71,980,445
194,134,936,371
197,132,935,375
135,164,997,348
39,159,1046,353
41,157,1045,357
37,111,1027,409
37,110,1027,412
38,89,975,430
37,86,979,438
38,87,979,437
37,84,977,441
37,87,978,438
38,89,976,430
37,86,979,434
37,87,984,436
36,90,984,430
38,90,983,428
38,88,982,435
38,87,981,439
38,88,984,436
37,84,981,436
38,88,982,434
38,88,982,427
36,89,985,432
38,83,985,435
