187,14,390,247
186,14,392,246
185,14,394,245
185,14,397,245
188,14,393,243
192,15,390,242
196,16,387,241
197,17,385,239
198,18,384,237
199,20,383,235
202,22,379,231
205,24,375,227
208,27,372,224
207,25,373,226
206,23,374,228
206,22,375,231
212,22,369,230
219,22,363,229
226,22,357,228
224,21,361,227
222,21,365,227
220,21,369,227
217,20,374,225
214,20,379,223
211,20,384,222
212,17,388,226
214,14,392,230
216,12,396,234
223,12,394,236
230,12,393,238
237,12,392,240
239,12,391,239
242,13,391,238
245,14,391,237
246,14,390,233
247,15,389,230
249,16,388,227
247,15,390,225
245,15,392,223
243,15,394,222
241,14,395,221
239,14,396,220
238,14,398,220
237,13,398,220
236,12,399,220
235,12,400,221
234,0,401,222
233,0,402,224
232,0,404,226
232,0,404,223
232,0,405,221
233,0,406,219
234,0,405,219
235,0,404,220
237,0,404,221
236,0,405,220
235,0,406,220
234,0,407,220
234,0,406,218
234,0,405,216
235,0,405,215
234,0,405,215
233,0,406,216
232,0,407,217
233,0,405,218
234,0,403,219
236,0,402,220
239,0,400,219
242,0,398,218
245,0,397,217
250,0,394,217
255,0,392,218
261,0,390,219
268,0,384,220
276,0,379,222
284,0,374,224
289,0,371,224
294,0,368,225
299,14,366,226
299,14,365,225
300,14,365,224
301,14,365,223
300,13,365,222
299,12,366,222
298,12,367,222
296,12,368,221
294,12,369,220
293,12,371,219
291,11,372,218
290,11,373,218
289,11,374,218
288,0,374,218
287,0,374,218
287,0,375,218
286,0,375,217
285,0,375,216
284,0,375,216
283,0,375,215
282,0,375,214
282,12,376,214
279,12,375,215
276,12,374,216
274,13,374,217
268,13,374,221
263,13,374,226
258,14,374,231
255,15,370,235
253,16,367,239
251,18,364,244
250,19,363,245
249,20,362,247
248,21,361,249
247,22,361,249
246,23,361,249
246,24,362,249
246,25,362,247
246,26,362,245
246,27,363,244
245,28,363,240
244,29,364,237
243,30,365,234
242,31,364,232
241,32,364,230
240,34,364,228
239,34,364,226
238,34,364,224
238,35,365,223
237,35,364,221
237,36,364,219
237,37,364,218
238,38,360,215
239,40,357,212
241,42,354,209
237,40,352,210
233,39,350,211
229,38,349,213
227,38,349,210
225,39,350,207
224,40,351,204
232,42,350,200
240,44,349,197
249,46,348,194
250,45,349,192
252,45,350,190
254,45,352,189
251,43,356,193
318,59,314,192
319,56,319,188
315,52,322,192
312,49,326,196
309,46,330,200
306,42,337,202
304,38,344,204
302,35,352,206
300,30,358,207
298,25,364,209
297,20,371,211
297,17,373,210
297,15,376,209
298,13,379,209
299,0,379,212
300,0,379,216
301,0,380,220
302,0,378,221
303,0,376,223
305,0,375,225
305,0,374,224
305,0,373,223
306,0,372,223
307,0,373,223
308,0,374,224
309,0,375,225
313,0,372,227
317,0,370,229
322,0,368,232
318,0,368,235
247,0,384,242
246,0,385,231
246,0,387,229
246,0,389,227
246,0,391,226
246,0,391,224
246,0,391,222
247,0,391,220
247,0,392,219
248,0,393,218
249,0,394,218
250,0,393,217
251,0,393,217
253,0,393,217
254,0,392,216
255,0,391,216
256,0,391,216
257,0,389,215
258,0,388,215
260,0,387,215
260,0,387,215
260,0,387,215
260,0,388,216
261,0,386,215
262,0,385,214
264,0,384,214
265,0,383,214
267,0,382,214
269,0,381,214
269,0,380,212
270,0,379,211
271,0,379,210
271,0,380,209
271,0,381,208
271,0,383,207
273,0,382,208
276,0,381,209
279,0,381,210
281,0,381,210
283,0,381,210
285,0,381,210
287,0,380,211
290,0,379,212
293,0,378,214
295,0,378,214
297,0,378,214
300,0,378,215
302,0,378,214
304,0,378,213
306,0,378,212
307,0,378,212
308,0,378,213
309,0,379,214
309,0,379,213
310,0,379,212
311,0,379,211
310,0,380,210
310,0,381,209
310,0,383,209
311,0,383,208
312,0,384,207
313,0,385,206
314,0,385,205
315,0,385,204
316,0,386,204
320,0,384,205
324,0,382,206
328,0,381,207
331,0,379,204
334,0,378,201
338,0,377,199
339,0,377,200
341,0,377,201
343,0,377,202
344,0,375,201
346,0,374,201
348,11,373,201
348,11,373,200
348,11,374,200
348,11,375,200
347,11,374,200
346,11,374,200
346,11,374,201
345,0,374,201
344,0,374,201
343,0,375,202
342,0,376,201
341,0,378,201
340,0,380,201
339,0,380,201
339,0,380,201
339,0,380,201
339,0,379,200
339,0,379,200
339,0,379,200
338,0,380,200
332,0,381,199
338,0,383,202
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,34,263,209
247,35,334,208
247,35,316,208
247,36,369,207
246,35,369,208
246,35,369,209
246,35,370,210
246,35,369,210
247,35,369,210
248,35,369,210
248,35,369,209
248,35,369,209
249,36,369,209
248,35,370,209
247,34,371,210
246,34,372,211
246,33,371,211
246,33,371,211
247,33,371,211
247,33,370,210
248,33,369,210
249,34,369,210
247,34,370,210
246,34,371,210
245,34,373,211
245,33,373,211
245,33,373,212
245,33,373,213
243,31,374,213
242,30,376,214
241,29,378,215
241,28,378,215
242,27,378,215
243,27,378,215
246,26,378,215
250,25,378,216
254,24,379,217
260,25,376,216
267,26,373,215
274,28,371,215
280,30,367,214
287,33,363,213
294,36,359,212
301,39,352,209
309,42,345,207
317,46,338,205
325,51,330,202
333,57,323,199
341,63,316,197
346,68,309,192
352,74,302,187
358,80,296,182
362,85,290,178
367,90,285,174
372,96,280,171
377,100,274,171
383,104,268,171
389,108,263,171
391,110,261,169
394,112,259,167
397,114,258,165
400,113,258,172
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
681,80,438,370
683,75,433,366
688,67,429,384
693,59,426,403
699,51,423,422
701,26,418,431
701,0,416,440
704,0,408,406
706,0,407,398
708,0,406,391
710,0,405,384
710,0,403,376
710,0,401,368
710,0,400,360
717,0,393,347
724,0,386,334
732,0,379,322
737,0,373,318
742,0,368,314
747,0,363,311
742,0,368,315
737,0,374,320
732,12,380,325
714,11,389,323
707,17,391,317
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,183,165,187
0,147,287,223
0,104,352,266
0,44,370,313
0,31,405,312
0,31,415,308
0,19,446,300
56,21,470,298
50,19,510,301
100,37,465,284
87,32,475,287
74,27,486,290
61,22,497,294
63,30,480,298
63,45,494,292
65,59,463,291
76,80,451,277
69,89,457,268
88,96,433,269
79,109,436,264
79,109,436,265
70,123,440,261
64,125,442,260
59,128,444,259
54,131,446,259
45,130,439,263
18,130,470,263
0,130,468,267
0,125,458,272
0,120,449,277
0,115,440,282
0,112,430,284
0,109,421,287
0,107,412,290
0,112,408,285
0,118,404,281
0,124,400,277
0,126,388,308
0,126,378,328
0,129,350,330
0,143,349,321
0,158,348,313
0,173,348,305
0,186,367,304
0,188,357,303
0,213,370,327
325,92,312,266
333,93,306,264
350,89,300,266
391,100,292,265
413,114,289,254
448,115,273,260
481,131,277,248
513,140,268,238
519,148,264,236
532,159,264,226
558,162,261,227
560,163,260,226
578,167,254,228
574,166,258,229
589,169,255,229
593,168,253,236
597,167,252,243
601,167,251,250
600,163,252,253
599,159,253,256
599,156,255,259
602,157,257,257
606,158,259,255
610,159,261,254
605,159,264,251
601,160,267,249
597,161,271,247
595,160,270,247
593,159,269,247
592,158,268,248
588,154,268,255
585,150,268,263
582,147,269,271
578,145,271,275
575,143,274,279
572,141,277,283
567,142,275,281
562,144,274,279
557,146,273,277
557,153,265,271
550,159,278,270
541,163,274,274
536,167,274,271
531,172,274,268
527,177,275,265
521,181,275,264
515,185,275,263
510,190,276,262
510,194,277,261
510,199,278,260
510,204,279,260
513,206,281,256
517,209,283,253
521,212,285,250
538,211,300,248
540,209,302,244
542,207,300,240
547,207,302,237
552,207,304,234
557,208,306,232
559,206,308,230
561,204,310,228
563,203,312,226
560,196,311,228
558,189,310,230
556,183,310,232
552,181,309,233
549,180,308,234
546,179,308,236
542,179,308,234
539,179,308,233
536,180,309,232
535,182,311,232
534,184,313,233
534,187,315,234
541,196,316,237
545,197,309,237
547,207,313,235
550,211,312,235
553,215,311,235
557,219,310,236
560,218,309,237
564,217,308,239
568,217,307,241
570,209,308,244
572,201,310,247
575,194,312,250
577,187,312,250
579,181,312,251
581,175,312,252
581,171,310,253
582,167,308,254
583,163,307,255
579,162,305,255
575,161,304,256
571,160,303,257
567,160,300,255
564,161,297,254
561,162,295,253
565,161,297,248
563,161,297,247
718,64,353,293
702,50,341,298
699,51,346,303
696,50,338,289
681,59,332,283
681,70,321,272
667,83,311,262
661,105,312,253
649,120,311,234
644,123,304,241
643,132,304,248
631,134,305,246
621,136,294,247
618,129,283,250
605,128,303,253
594,123,293,255
592,128,290,251
590,134,288,247
588,140,286,244
600,152,287,237
609,163,276,233
609,176,288,223
619,188,295,215
628,197,298,206
632,201,297,207
637,201,299,208
643,201,301,210
649,202,304,212
650,196,305,216
652,190,307,220
654,184,309,224
652,173,309,231
649,166,307,227
644,158,305,227
638,158,301,223
632,159,297,220
627,160,293,217
623,176,285,202
621,180,282,199
608,187,274,193
606,189,275,201
601,199,273,190
586,199,269,200
580,196,268,203
575,193,268,206
570,191,268,209
564,185,270,213
558,179,272,217
553,174,275,222
563,174,284,219
560,191,278,202
568,195,280,196
575,201,286,183
573,201,290,187
586,202,291,175
589,201,296,168
596,196,299,179
605,179,310,183
608,170,312,188
613,178,316,183
619,162,325,193
624,156,328,191
625,146,333,208
626,142,339,198
624,134,340,201
622,127,342,205
620,120,344,209
615,120,341,207
610,121,339,206
605,122,337,205
600,123,340,207
597,136,328,196
590,137,331,201
585,139,329,202
580,142,328,204
575,145,327,206
569,139,327,215
564,133,328,224
559,128,329,234
555,108,323,252
555,90,324,270
551,79,322,279
556,80,319,280
561,82,316,281
566,84,313,282
568,89,310,278
571,95,307,274
574,101,305,271
578,107,303,267
582,114,301,264
586,121,299,261
592,122,298,260
598,124,298,259
605,126,298,259
615,120,293,260
622,116,293,265
629,109,292,271
637,102,294,271
638,98,297,266
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
395,0,437,50
395,0,454,84
408,0,443,89
428,0,440,98
440,0,428,122
436,0,437,113
452,0,443,128
465,0,430,152
465,0,440,140
478,0,446,152
494,0,437,162
485,0,460,162
510,0,455,172
511,0,458,177
512,0,462,183
513,0,466,189
506,0,473,192
499,0,481,195
493,0,489,199
483,0,500,200
474,0,512,202
465,0,524,204
458,0,539,206
452,0,554,208
446,0,569,211
437,0,586,214
429,0,604,218
421,0,622,222
406,0,640,226
391,0,658,231
377,0,677,236
361,0,689,235
345,0,702,234
330,0,715,234
315,0,725,233
301,0,736,233
287,0,747,233
274,0,756,231
261,0,765,229
249,0,774,228
241,0,777,228
233,0,781,229
225,0,785,230
219,0,785,231
213,0,785,232
207,0,786,234
204,0,781,234
201,0,776,234
199,0,772,235
200,0,764,234
201,0,757,234
203,0,750,234
210,0,734,235
217,0,718,236
225,0,702,238
241,0,678,238
257,0,654,238
273,0,631,239
284,0,611,239
295,0,591,239
306,0,571,239
312,0,555,237
319,0,539,235
326,0,523,234
331,0,510,230
336,0,497,227
341,0,484,224
348,0,470,219
355,0,456,214
363,0,443,210
373,0,435,209
383,0,427,208
393,0,419,208
399,0,393,211
402,0,389,211
367,0,438,254
394,0,432,248
392,0,434,239
420,0,430,224
461,0,423,214
493,0,415,214
525,0,468,205
576,0,462,183
593,0,461,201
624,0,470,162
653,0,481,157
681,0,475,154
682,0,482,127
682,0,472,105
669,0,470,105
664,0,455,83
645,0,458,70
641,0,462,70
638,0,449,58
605,0,482,62
572,0,515,62
560,0,528,66
512,0,568,70
495,0,568,70
471,0,547,75
433,0,548,81
419,0,570,81
395,0,549,87
374,0,565,105
321,0,571,110
303,0,567,113
265,0,607,124
246,0,626,120
235,0,639,128
222,0,677,110
219,0,693,122
219,0,695,92
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,0,628,160
272,0,604,252
318,0,558,219
353,0,551,278
366,0,527,323
391,0,502,307
410,0,473,336
423,0,456,346
436,0,439,356
450,0,423,366
456,0,412,361
462,0,401,356
469,14,391,352
471,17,385,345
473,21,379,338
476,25,374,332
474,23,370,341
473,20,373,335
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
882,40,141,53
896,46,120,48
884,47,132,45
886,48,129,43
887,53,126,39
887,54,124,38
889,55,118,38
890,58,115,36
890,59,113,35
891,61,109,35
890,62,108,35
890,64,106,33
889,65,103,33
898,67,93,30
893,69,96,29
898,72,88,25
887,72,99,29
898,73,88,30
876,75,110,31
870,77,116,31
874,78,119,37
865,79,135,45
863,81,139,75
863,82,140,63
862,83,142,84
861,83,143,83
860,83,144,83
860,84,145,83
860,84,144,82
860,85,144,81
860,86,144,80
860,86,144,79
860,86,144,79
860,86,145,79
859,86,145,78
858,86,145,77
858,86,146,77
858,85,146,77
858,85,146,77
858,85,146,77
857,84,147,77
857,84,148,77
857,84,149,78
855,83,149,78
854,82,149,78
853,82,150,79
852,81,149,80
851,81,148,82
850,81,148,84
848,81,148,84
859,80,137,88
846,81,148,85
704,54,146,101
702,55,146,100
704,56,145,103
703,56,145,102
703,56,145,101
703,56,146,100
703,56,146,101
703,56,146,102
704,57,146,104
704,57,145,103
704,58,145,102
704,59,145,101
704,58,145,101
704,58,145,102
704,58,145,103
704,57,145,103
704,57,145,104
704,57,145,105
704,57,145,104
704,57,145,103
704,57,146,103
704,56,145,100
700,58,146,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
486,210,126,66
484,210,130,67
484,208,132,69
483,208,135,71
480,205,138,72
478,203,141,73
476,201,144,75
475,196,148,76
473,193,150,80
470,188,154,83
467,184,159,81
468,181,162,82
465,174,167,88
463,171,171,89
461,169,175,91
460,167,180,93
459,164,184,97
458,161,188,101
457,158,193,106
456,154,198,106
456,150,203,110
456,140,208,117
453,138,213,118
453,130,219,126
450,123,225,132
446,114,234,140
446,108,236,146
443,104,239,147
439,99,243,149
435,95,247,151
432,91,252,154
430,88,248,155
422,84,258,157
410,81,263,157
402,76,263,161
396,71,275,166
381,67,277,170
374,63,281,172
367,59,285,174
360,56,290,176
355,54,292,179
351,52,294,183
347,50,297,187
344,50,299,188
341,51,302,189
338,52,305,190
339,56,305,187
340,61,305,185
341,66,305,183
341,66,305,184
341,67,306,185
341,68,307,186
341,69,306,185
342,70,305,184
343,71,305,184
344,72,304,181
346,73,303,179
348,75,303,177
350,75,303,176
352,75,303,175
355,75,304,174
358,74,303,175
361,74,302,176
364,74,301,178
366,75,300,176
368,76,300,174
371,78,300,173
372,78,299,173
373,79,298,173
374,80,298,174
374,81,296,172
375,82,294,170
376,84,293,169
377,85,291,168
379,86,289,168
381,87,287,168
382,87,281,168
383,88,275,168
384,89,270,168
383,89,274,169
383,89,278,171
383,90,282,173
383,89,281,175
384,88,280,178
385,88,280,181
384,88,280,180
383,88,280,179
382,89,281,178
381,89,281,176
380,90,281,174
379,91,281,173
376,92,283,170
374,93,286,168
372,94,289,166
372,93,289,166
372,92,289,166
372,92,289,167
372,91,287,168
372,91,286,169
373,91,285,170
373,90,286,168
373,90,287,166
374,90,288,165
374,89,288,165
375,88,288,165
376,88,289,166
377,88,288,166
379,88,287,167
381,88,286,168
384,90,284,168
387,93,282,168
390,96,280,169
396,100,275,167
402,105,271,165
408,110,267,164
407,110,265,163
406,110,263,162
406,110,262,162
397,106,263,165
397,106,259,165
384,103,260,168
380,103,259,170
376,103,259,173
373,104,259,176
370,102,262,177
367,100,265,178
365,98,269,179
363,95,271,178
362,92,274,178
361,89,277,178
360,87,279,177
360,86,281,176
360,85,283,176
359,84,284,174
358,83,286,173
358,82,288,172
357,81,290,172
357,80,293,173
357,79,296,174
357,78,297,173
357,77,298,172
357,76,299,172
357,77,300,170
357,78,302,168
358,79,304,166
358,81,304,160
359,84,304,154
360,87,304,149
358,88,304,144
356,89,304,140
355,91,305,136
353,92,302,136
351,93,299,137
350,94,297,138
351,95,294,143
353,96,291,148
355,97,289,153
357,97,286,155
359,98,283,157
362,99,280,160
362,99,278,159
362,100,277,158
363,101,276,158
363,101,275,159
363,102,275,160
363,103,275,162
363,103,273,162
364,103,272,162
365,103,271,162
367,103,271,161
369,103,271,160
371,104,272,160
371,104,271,159
372,104,271,158
373,104,271,158
373,103,271,157
373,102,271,156
374,102,271,156
374,102,271,156
375,102,272,156
376,102,273,156
376,101,274,156
376,101,275,157
377,101,276,158
377,100,276,157
378,100,277,156
379,100,278,156
378,99,278,156
378,98,278,157
378,98,279,158
377,98,280,157
376,98,281,156
375,99,282,155
375,98,281,155
375,98,281,156
376,98,281,157
375,98,281,156
374,99,281,155
373,100,282,155
373,100,282,154
373,100,282,153
373,100,283,153
374,99,282,154
375,98,281,155
377,98,281,156
376,98,281,155
376,98,281,155
376,98,282,155
376,97,281,156
376,97,280,157
377,97,280,158
377,96,279,157
377,96,279,156
377,96,279,156
379,96,278,154
387,103,268,148
386,104,269,151
385,104,267,151
384,104,266,151
384,105,265,151
382,104,265,152
381,104,266,153
380,104,267,155
380,103,267,152
380,103,267,150
380,103,268,148
380,103,268,146
380,104,268,145
380,105,269,144
379,105,267,141
379,105,266,138
379,105,265,135
381,106,263,136
383,107,262,138
386,109,261,140
391,109,258,143
396,109,255,147
402,109,252,151
405,111,249,151
409,113,246,152
413,115,243,153
411,117,240,151
409,119,238,149
407,121,236,147
402,122,232,145
391,122,231,145
382,123,229,144
371,121,229,144
361,121,228,144
350,119,232,144
343,117,228,143
334,117,230,143
324,115,237,143
321,112,237,143
318,110,237,143
315,108,238,143
316,107,237,142
317,106,236,141
318,106,236,141
321,106,236,140
325,107,236,139
329,108,236,139
336,109,234,137
344,110,232,135
352,112,230,134
358,115,225,137
367,119,221,137
374,122,225,135
379,122,221,134
390,125,222,131
395,129,223,127
400,129,222,128
405,129,222,129
410,130,222,131
413,131,221,131
417,132,221,132
421,134,221,133
423,135,220,134
426,136,220,135
429,137,220,136
431,137,220,137
433,137,220,138
435,138,221,139
436,137,221,140
437,136,221,141
438,136,222,142
437,135,222,142
436,135,223,142
435,135,224,142
435,134,223,141
436,133,222,140
437,133,222,140
438,133,221,139
439,133,221,139
440,134,221,139
442,135,220,140
443,135,216,140
446,137,220,144
415,139,220,133
415,139,220,133
417,138,220,133
417,138,220,130
418,139,221,127
419,140,222,124
419,140,221,125
419,141,221,126
420,142,221,127
419,142,221,126
418,142,221,125
418,143,221,125
417,142,221,125
416,142,221,125
416,142,222,125
415,141,222,124
414,141,222,123
414,141,223,123
413,140,223,123
412,140,224,124
412,140,225,125
412,140,224,124
412,140,224,124
412,140,224,124
411,139,224,124
410,138,225,124
409,138,226,124
409,138,225,124
409,138,225,124
410,138,225,124
410,138,225,124
410,138,225,124
411,138,226,125
410,136,227,127
409,135,228,130
409,134,229,133
409,133,228,135
409,132,228,138
410,131,228,141
409,130,228,142
408,129,229,143
408,128,230,144
408,127,230,144
408,127,230,145
408,127,231,146
407,127,230,144
407,128,229,142
407,129,229,140
406,128,229,140
406,128,229,141
406,128,230,142
406,129,229,141
407,130,229,140
408,131,229,139
408,131,228,138
408,132,227,138
409,133,227,138
408,133,227,137
408,133,227,137
408,133,228,137
407,134,228,135
406,135,228,133
406,136,228,132
405,135,228,134
404,134,229,137
404,134,230,140
404,133,228,140
405,133,227,140
406,133,226,140
405,133,226,137
404,133,227,135
404,134,228,133
404,134,228,130
404,135,228,127
405,136,229,124
404,136,228,122
404,137,228,120
404,138,228,118
403,137,227,119
402,137,227,120
402,137,227,121
401,137,227,121
401,137,227,121
401,137,227,122
401,137,226,121
401,137,226,121
401,138,226,121
400,137,226,121
400,137,226,122
400,137,227,123
400,136,227,124
400,136,227,125
401,136,227,127
401,136,226,126
402,137,226,125
403,138,226,125
403,138,225,124
404,138,225,123
405,138,225,122
405,138,225,120
406,139,225,118
407,140,225,116
408,140,224,116
410,140,223,116
412,140,223,116
411,140,224,116
410,140,225,117
410,140,227,118
411,139,226,118
412,139,226,118
413,139,226,119
413,140,224,118
413,141,225,118
977,143,82,40
985,145,79,43
988,146,77,39
989,147,83,41
999,147,82,42
994,147,82,42
1000,148,90,43
1004,147,100,44
1008,147,90,44
1008,147,111,44
1020,145,105,41
1015,142,123,47
1022,137,137,45
1046,135,121,46
1055,133,132,48
1066,130,139,51
1076,128,139,53
1093,129,149,52
1104,126,158,55
1114,126,166,62
1124,126,156,59
1140,126,140,64
1166,125,114,64
1159,125,121,65
1178,124,102,65
1178,127,102,65
1219,132,61,58
1214,136,66,56
1218,142,62,57
1223,151,57,49
1247,185,33,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
